491, 767, 1, 0
991, 747, 1, 0
1491, 782, 1, 0
2000, 802, 1, 0
2501, 766, 1, 0
2991, 782, 1, 0
3491, 784, 1, 0
3991, 847, 1, 0
4500, 736, 1, 0
5001, 800, 1, 0
5491, 849, 1, 0
5991, 753, 1, 0
6491, 745, 1, 0
7000, 706, 1, 0
7491, 782, 1, 0
7991, 716, 1, 0
8491, 782, 1, 0
9000, 832, 1, 0
9501, 768, 1, 0
9991, 720, 1, 0
10491, 749, 1, 0
10991, 751, 1, 0
11501, 718, 1, 0
11991, 765, 1, 0
12491, 718, 1, 0
12991, 727, 1, 0
13500, 704, 1, 0
13991, 747, 1, 0
14491, 814, 1, 0
14991, 786, 1, 0
15500, 734, 1, 0
16000, 738, 1, 0
16491, 716, 1, 0
16991, 782, 1, 0
17491, 747, 1, 0
18000, 806, 1, 0
18501, 704, 1, 0
18991, 778, 1, 0
19491, 720, 1, 0
19991, 747, 1, 0
20501, 806, 1, 0
20991, 747, 1, 0
21491, 753, 1, 0
21991, 784, 1, 0
22500, 768, 1, 0
22991, 749, 1, 0
23491, 751, 1, 0
23991, 716, 1, 0
24491, 784, 1, 0
25000, 816, 1, 0
25491, 735, 1, 0
25991, 782, 1, 0
26491, 716, 1, 0
27000, 768, 1, 0
27501, 766, 1, 0
27991, 716, 1, 0
28491, 716, 1, 0
28991, 782, 1, 0
29500, 704, 1, 0
29991, 784, 1, 0
30491, 796, 1, 0
30991, 767, 1, 0
31500, 704, 1, 0
31991, 780, 1, 0
32492, 717, 1, 0
32991, 731, 1, 0
33500, 756, 1, 0
33991, 716, 1, 0
34491, 812, 1, 0
34991, 753, 1, 0
35491, 782, 1, 0
36000, 768, 1, 0
36491, 716, 1, 0
36991, 849, 1, 0
37491, 765, 1, 0
38000, 788, 1, 0
38501, 702, 1, 0
38991, 731, 1, 0
39491, 767, 1, 0
39991, 784, 1, 0
40500, 782, 1, 0
40991, 702, 1, 0
41491, 784, 1, 0
41991, 731, 1, 0
42491, 767, 1, 0
43000, 734, 1, 0
43491, 751, 1, 0
43991, 733, 1, 0
44491, 716, 1, 0
45000, 800, 1, 0
45491, 751, 1, 0
45991, 782, 1, 0
46491, 716, 1, 0
47000, 770, 1, 0
47501, 798, 1, 0
47991, 749, 1, 0
48491, 731, 1, 0
48991, 769, 1, 0
49500, 708, 1, 0
49991, 814, 1, 0
50491, 751, 1, 0
50991, 782, 1, 0
51491, 716, 1, 0
52000, 814, 1, 0
52491, 749, 1, 0
52991, 798, 1, 0
53491, 751, 1, 0
54000, 752, 1, 0
54501, 784, 1, 0
54991, 847, 1, 0
55491, 780, 1, 0
55991, 723, 1, 0
56500, 772, 1, 0
56991, 828, 1, 0
57491, 735, 1, 0
57991, 782, 1, 0
58500, 706, 1, 0
58991, 784, 1, 0
59491, 765, 1, 0
59991, 800, 1, 0
