501, 1202549, 1, 0
1000, 1329054, 1, 0
1500, 1333396, 1, 0
2000, 1329800, 1, 0
2500, 1327283, 1, 0
3000, 1322131, 1, 0
3500, 1327499, 1, 0
4000, 1323438, 1, 0
4500, 1321957, 1, 0
5001, 1321779, 1, 0
5500, 1322677, 1, 0
6000, 1320847, 1, 0
6500, 1323684, 1, 0
7000, 1324142, 1, 0
7500, 1321046, 1, 0
8000, 1323471, 1, 0
8500, 1328982, 1, 0
9000, 1330185, 1, 0
9500, 1321492, 1, 0
10000, 1325974, 1, 0
10501, 1323689, 1, 0
11000, 1323003, 1, 0
11501, 1322328, 1, 0
12000, 1328402, 1, 0
12500, 1324235, 1, 0
13000, 1329105, 1, 0
13500, 1327120, 1, 0
14001, 1324656, 1, 0
14501, 1322058, 1, 0
15000, 1321498, 1, 0
15501, 1323423, 1, 0
16000, 1329258, 1, 0
16500, 1332279, 1, 0
17000, 1323388, 1, 0
17501, 1330991, 1, 0
18000, 1326778, 1, 0
18500, 1325081, 1, 0
19000, 1329827, 1, 0
19500, 1323555, 1, 0
20000, 1319519, 1, 0
20500, 1325907, 1, 0
21000, 1313066, 1, 0
21500, 1316131, 1, 0
22001, 1319878, 1, 0
22500, 1318290, 1, 0
23000, 1321469, 1, 0
23501, 1321237, 1, 0
24000, 1324924, 1, 0
24500, 1320130, 1, 0
25000, 1322878, 1, 0
25500, 1322861, 1, 0
26000, 1319403, 1, 0
26500, 1323489, 1, 0
27000, 1325321, 1, 0
27500, 1321893, 1, 0
28000, 1321044, 1, 0
28500, 1321372, 1, 0
29000, 1323541, 1, 0
29500, 1320474, 1, 0
30000, 1320445, 1, 0
30500, 1326924, 1, 0
31000, 1323837, 1, 0
31501, 1322727, 1, 0
32000, 1323487, 1, 0
32500, 1327018, 1, 0
33000, 1323570, 1, 0
33500, 1326671, 1, 0
34000, 1323121, 1, 0
34501, 1322485, 1, 0
35000, 1324492, 1, 0
35500, 1325109, 1, 0
36000, 1324401, 1, 0
36500, 1327372, 1, 0
37001, 1325405, 1, 0
37501, 1324102, 1, 0
38000, 1324086, 1, 0
38501, 1322480, 1, 0
39001, 1322688, 1, 0
39500, 1322443, 1, 0
40001, 1322716, 1, 0
40501, 1327943, 1, 0
41001, 1325603, 1, 0
41500, 1328398, 1, 0
42000, 1326095, 1, 0
42501, 1328294, 1, 0
43000, 1322865, 1, 0
43500, 1325372, 1, 0
44000, 1326668, 1, 0
44500, 1327220, 1, 0
45000, 1323824, 1, 0
45500, 1323891, 1, 0
46000, 1326911, 1, 0
46500, 1322369, 1, 0
47001, 1324683, 1, 0
47500, 1323553, 1, 0
48000, 1328778, 1, 0
48500, 1324236, 1, 0
49000, 1325803, 1, 0
49500, 1321451, 1, 0
50000, 1329055, 1, 0
50500, 1321987, 1, 0
51000, 1325156, 1, 0
51501, 1321235, 1, 0
52000, 1324524, 1, 0
52500, 1331183, 1, 0
53001, 1331210, 1, 0
53500, 1323540, 1, 0
54000, 1322358, 1, 0
54500, 1320897, 1, 0
55001, 1322220, 1, 0
55500, 1321694, 1, 0
56001, 1324433, 1, 0
56501, 1321381, 1, 0
57000, 1323091, 1, 0
57500, 1321909, 1, 0
58000, 1322772, 1, 0
58500, 1322988, 1, 0
59000, 1319175, 1, 0
59501, 1323044, 1, 0
60000, 1328238, 1, 0
