521, 1541108, 1, 0
1012, 1109267, 1, 0
1503, 1102972, 1, 0
2025, 1200997, 1, 0
2520, 1325659, 1, 0
3018, 1335427, 1, 0
3502, 1328323, 1, 0
4014, 1259668, 1, 0
4524, 1581183, 1, 0
5022, 1102118, 1, 0
5501, 1260422, 1, 0
6009, 1066135, 1, 0
6524, 1300486, 1, 0
7009, 1230915, 1, 0
7518, 1168396, 1, 0
8010, 1212210, 1, 0
8505, 1224705, 1, 0
9008, 1102806, 1, 0
9510, 1232171, 1, 0
10027, 1277889, 1, 0
10519, 1273474, 1, 0
11019, 1267295, 1, 0
11520, 1303124, 1, 0
12007, 1223992, 1, 0
12500, 1261961, 1, 0
13022, 1261391, 1, 0
13501, 1148788, 1, 0
14026, 1283409, 1, 0
14507, 1434370, 1, 0
15030, 1454517, 1, 0
15504, 1518154, 1, 0
16003, 1258567, 1, 0
16519, 1159963, 1, 0
17010, 1159985, 1, 0
17520, 1168119, 1, 0
18023, 1341811, 1, 0
18510, 1340432, 1, 0
19000, 1498203, 1, 0
19511, 1300279, 1, 0
20006, 1274477, 1, 0
20507, 1344406, 1, 0
21005, 1510290, 1, 0
21521, 1187711, 1, 0
22023, 1559066, 1, 0
22501, 1365875, 1, 0
23015, 1516055, 1, 0
23501, 1401833, 1, 0
24000, 1149644, 1, 0
24507, 1294684, 1, 0
25001, 1288055, 1, 0
25501, 1239567, 1, 0
26005, 1223619, 1, 0
26507, 1258152, 1, 0
27002, 1242018, 1, 0
27526, 1319439, 1, 0
28017, 1262390, 1, 0
28510, 1491602, 1, 0
29010, 1390322, 1, 0
29504, 1500412, 1, 0
30007, 1378123, 1, 0
30522, 1278738, 1, 0
31007, 1315365, 1, 0
31512, 1532841, 1, 0
32019, 1387057, 1, 0
32511, 1460630, 1, 0
33019, 1537296, 1, 0
33509, 1377832, 1, 0
34015, 1070802, 1, 0
34527, 1437574, 1, 0
35021, 1331549, 1, 0
35513, 1459027, 1, 0
36019, 1179576, 1, 0
36521, 1448350, 1, 0
37021, 1083054, 1, 0
37521, 1374516, 1, 0
38008, 1186025, 1, 0
38512, 1239182, 1, 0
39001, 1441994, 1, 0
39511, 1394513, 1, 0
40022, 1258627, 1, 0
40514, 1259267, 1, 0
41003, 1313590, 1, 0
41529, 1305418, 1, 0
42016, 1453711, 1, 0
42529, 1273775, 1, 0
43014, 1294005, 1, 0
43519, 1319939, 1, 0
44002, 1171451, 1, 0
44503, 1303928, 1, 0
45016, 1334722, 1, 0
45521, 1189067, 1, 0
46008, 1558269, 1, 0
46515, 1496686, 1, 0
47019, 1316320, 1, 0
47508, 1274685, 1, 0
48016, 1243730, 1, 0
48505, 1229394, 1, 0
49007, 1362450, 1, 0
49520, 1377425, 1, 0
50016, 1446051, 1, 0
50524, 1339591, 1, 0
51014, 1466494, 1, 0
51509, 1277527, 1, 0
52001, 1328068, 1, 0
52501, 1141609, 1, 0
53015, 1307821, 1, 0
53525, 1299679, 1, 0
54013, 1202861, 1, 0
54518, 1275257, 1, 0
55019, 1403208, 1, 0
55517, 1214684, 1, 0
56013, 1187911, 1, 0
56502, 1489062, 1, 0
57027, 1222637, 1, 0
57523, 1250961, 1, 0
58015, 1187251, 1, 0
58508, 1462278, 1, 0
59012, 1144637, 1, 0
59512, 1251520, 1, 0
60003, 1274437, 1, 0
