498, 716, 1, 0
998, 773, 1, 0
1498, 775, 1, 0
1998, 783, 1, 0
2498, 771, 1, 0
2998, 803, 1, 0
3498, 724, 1, 0
3998, 777, 1, 0
4498, 765, 1, 0
4998, 769, 1, 0
5498, 740, 1, 0
5998, 720, 1, 0
6498, 722, 1, 0
6998, 781, 1, 0
7498, 785, 1, 0
7998, 726, 1, 0
8498, 724, 1, 0
8998, 779, 1, 0
9498, 742, 1, 0
9998, 754, 1, 0
10498, 787, 1, 0
10998, 730, 1, 0
11498, 759, 1, 0
11998, 740, 1, 0
12498, 779, 1, 0
12998, 730, 1, 0
13498, 771, 1, 0
13999, 785, 1, 0
14498, 789, 1, 0
14998, 710, 1, 0
15498, 704, 1, 0
15998, 835, 1, 0
16498, 722, 1, 0
16998, 753, 1, 0
17498, 765, 1, 0
17998, 738, 1, 0
18498, 759, 1, 0
18997, 718, 1, 0
19498, 841, 1, 0
19998, 827, 1, 0
20498, 684, 1, 0
20998, 700, 1, 0
21498, 744, 1, 0
21998, 751, 1, 0
22498, 779, 1, 0
22997, 756, 1, 0
23498, 763, 1, 0
23998, 789, 1, 0
24498, 724, 1, 0
24998, 771, 1, 0
25498, 793, 1, 0
25998, 755, 1, 0
26498, 748, 1, 0
26998, 757, 1, 0
27498, 728, 1, 0
27997, 772, 1, 0
28498, 676, 1, 0
28998, 722, 1, 0
29498, 716, 1, 0
29998, 730, 1, 0
30498, 817, 1, 0
30998, 769, 1, 0
31498, 726, 1, 0
31998, 722, 1, 0
32498, 724, 1, 0
32998, 753, 1, 0
33498, 755, 1, 0
33998, 769, 1, 0
34498, 738, 1, 0
34998, 759, 1, 0
35498, 724, 1, 0
35998, 789, 1, 0
36498, 775, 1, 0
36997, 722, 1, 0
37498, 783, 1, 0
37998, 692, 1, 0
38498, 767, 1, 0
38998, 728, 1, 0
39498, 771, 1, 0
39998, 710, 1, 0
40498, 815, 1, 0
40998, 734, 1, 0
41498, 724, 1, 0
41997, 788, 1, 0
42498, 734, 1, 0
42998, 767, 1, 0
43498, 730, 1, 0
43998, 771, 1, 0
44498, 724, 1, 0
44998, 692, 1, 0
45498, 761, 1, 0
45998, 724, 1, 0
46497, 734, 1, 0
46998, 742, 1, 0
47498, 785, 1, 0
47998, 722, 1, 0
48498, 740, 1, 0
48998, 765, 1, 0
49498, 726, 1, 0
49998, 785, 1, 0
50498, 726, 1, 0
50997, 730, 1, 0
51498, 712, 1, 0
51998, 773, 1, 0
52498, 783, 1, 0
52998, 837, 1, 0
53498, 718, 1, 0
53998, 843, 1, 0
54498, 811, 1, 0
54998, 769, 1, 0
55498, 730, 1, 0
55998, 781, 1, 0
56498, 763, 1, 0
56998, 783, 1, 0
57498, 726, 1, 0
57998, 817, 1, 0
58498, 706, 1, 0
58998, 722, 1, 0
59498, 728, 1, 0
59997, 770, 1, 0
