500, 2628936, 1, 0
1000, 2670259, 1, 0
1501, 2661822, 1, 0
2002, 2653286, 1, 0
2500, 2654816, 1, 0
3001, 2654396, 1, 0
3500, 2647541, 1, 0
4000, 2652157, 1, 0
4501, 2655129, 1, 0
5001, 2654120, 1, 0
5500, 2656622, 1, 0
6001, 2656794, 1, 0
6501, 2666174, 1, 0
7002, 2670973, 1, 0
7501, 2666474, 1, 0
8000, 2659906, 1, 0
8500, 2663867, 1, 0
9000, 2666789, 1, 0
9500, 2658823, 1, 0
10000, 2655810, 1, 0
10500, 2663705, 1, 0
11001, 2672037, 1, 0
11501, 2655188, 1, 0
12002, 2668374, 1, 0
12500, 2657613, 1, 0
13000, 2664968, 1, 0
13500, 2653876, 1, 0
14001, 2656551, 1, 0
14500, 2654932, 1, 0
15002, 2660132, 1, 0
15500, 2657790, 1, 0
16000, 2663257, 1, 0
16500, 2654259, 1, 0
17000, 2657949, 1, 0
17500, 2651222, 1, 0
18000, 2654574, 1, 0
18501, 2653073, 1, 0
19000, 2667990, 1, 0
19500, 2663142, 1, 0
20000, 2666053, 1, 0
20501, 2664371, 1, 0
21001, 2665600, 1, 0
21501, 2654466, 1, 0
22000, 2662221, 1, 0
22501, 2672042, 1, 0
23001, 2666075, 1, 0
23500, 2664646, 1, 0
24001, 2658906, 1, 0
24501, 2653759, 1, 0
25001, 2651993, 1, 0
25501, 2649820, 1, 0
26001, 2661382, 1, 0
26501, 2655994, 1, 0
27001, 2660724, 1, 0
27501, 2654575, 1, 0
28001, 2649122, 1, 0
28500, 2660436, 1, 0
29001, 2658359, 1, 0
29501, 2650241, 1, 0
30001, 2651676, 1, 0
30501, 2661250, 1, 0
31000, 2661602, 1, 0
31502, 2660166, 1, 0
32000, 2658024, 1, 0
32500, 2667252, 1, 0
33000, 2651430, 1, 0
33501, 2659635, 1, 0
34000, 2660428, 1, 0
34500, 2667187, 1, 0
35000, 2663478, 1, 0
35501, 2655761, 1, 0
36000, 2660852, 1, 0
36502, 2662477, 1, 0
37001, 2660589, 1, 0
37500, 2668735, 1, 0
38000, 2663121, 1, 0
38500, 2667452, 1, 0
39000, 2670273, 1, 0
39500, 2659375, 1, 0
40002, 2658452, 1, 0
40501, 2661717, 1, 0
41000, 2662812, 1, 0
41501, 2663423, 1, 0
42000, 2657935, 1, 0
42500, 2669812, 1, 0
43000, 2678839, 1, 0
43501, 2657309, 1, 0
44001, 2652830, 1, 0
44502, 2667467, 1, 0
45000, 2658806, 1, 0
45502, 2658785, 1, 0
46001, 2660740, 1, 0
46501, 2665740, 1, 0
47000, 2678962, 1, 0
47500, 2673505, 1, 0
48001, 2659140, 1, 0
48501, 2654612, 1, 0
49002, 2656009, 1, 0
49500, 2670099, 1, 0
50001, 2658486, 1, 0
50501, 2655234, 1, 0
51001, 2678474, 1, 0
51500, 2671091, 1, 0
52001, 2658968, 1, 0
52500, 2659420, 1, 0
53000, 2662566, 1, 0
53500, 2652341, 1, 0
54000, 2656762, 1, 0
54500, 2656123, 1, 0
55001, 2669449, 1, 0
55500, 2656871, 1, 0
56000, 2663376, 1, 0
56500, 2667239, 1, 0
57000, 2656085, 1, 0
57500, 2653016, 1, 0
58000, 2664517, 1, 0
58502, 2660679, 1, 0
59000, 2666745, 1, 0
59500, 2658690, 1, 0
60002, 2653729, 1, 0
60002, 6093481, 1, 0
