504, 18084125, 1, 0
1032, 19321642, 1, 0
1531, 19094314, 1, 0
2019, 21608680, 1, 0
2529, 22795021, 1, 0
3000, 17796148, 1, 0
3507, 21751038, 1, 0
4023, 26146211, 1, 0
4517, 22776722, 1, 0
5020, 19936783, 1, 0
5526, 17409948, 1, 0
6001, 17541114, 1, 0
6526, 17992174, 1, 0
7000, 18613468, 1, 0
7500, 22462346, 1, 0
8002, 19730041, 1, 0
8501, 17064481, 1, 0
9002, 21839342, 1, 0
9504, 20785083, 1, 0
10005, 20380065, 1, 0
10523, 18018929, 1, 0
11013, 19021482, 1, 0
11521, 19185763, 1, 0
12015, 23565695, 1, 0
12522, 21482339, 1, 0
13000, 20531397, 1, 0
13524, 20380557, 1, 0
14011, 22595679, 1, 0
14519, 19257436, 1, 0
15026, 21390176, 1, 0
15500, 19637526, 1, 0
16009, 21155559, 1, 0
16526, 17987725, 1, 0
17002, 20908290, 1, 0
17517, 23332477, 1, 0
18007, 20142539, 1, 0
18508, 17743826, 1, 0
19027, 20125283, 1, 0
19503, 23516289, 1, 0
20019, 22512871, 1, 0
20517, 18477486, 1, 0
21018, 19579820, 1, 0
21524, 18708162, 1, 0
22005, 20173301, 1, 0
22505, 20517185, 1, 0
23002, 20387662, 1, 0
23513, 16724756, 1, 0
24027, 21333881, 1, 0
24521, 20272822, 1, 0
25019, 20321701, 1, 0
25515, 20166661, 1, 0
26015, 20703312, 1, 0
26522, 17372009, 1, 0
27000, 22319050, 1, 0
27508, 19838187, 1, 0
28019, 20070918, 1, 0
28510, 22515033, 1, 0
29000, 21577904, 1, 0
29514, 19310584, 1, 0
30002, 23366074, 1, 0
30508, 22428573, 1, 0
31001, 17300277, 1, 0
31529, 18152151, 1, 0
32000, 18593667, 1, 0
32514, 19524576, 1, 0
33009, 22214980, 1, 0
33505, 20051291, 1, 0
34007, 21898501, 1, 0
34513, 20314093, 1, 0
35000, 20577126, 1, 0
35500, 20383589, 1, 0
36019, 18793275, 1, 0
36517, 20790016, 1, 0
37000, 21281257, 1, 0
37509, 19432334, 1, 0
38017, 19359273, 1, 0
38526, 18703607, 1, 0
39008, 20072827, 1, 0
39521, 20322439, 1, 0
40033, 20672219, 1, 0
40526, 19680271, 1, 0
41006, 19550731, 1, 0
41510, 24611200, 1, 0
42019, 20605747, 1, 0
42516, 20542388, 1, 0
43019, 19719476, 1, 0
43516, 18813112, 1, 0
44008, 20985282, 1, 0
44529, 18943263, 1, 0
45027, 21600636, 1, 0
45500, 23509848, 1, 0
46010, 19898733, 1, 0
46517, 20493689, 1, 0
47018, 20593856, 1, 0
47517, 21665481, 1, 0
48014, 21373379, 1, 0
48501, 20781172, 1, 0
49006, 19490466, 1, 0
49531, 21173217, 1, 0
50010, 19293881, 1, 0
50501, 21466299, 1, 0
51013, 21426747, 1, 0
51516, 21320166, 1, 0
52021, 18164014, 1, 0
52509, 18559201, 1, 0
53007, 21075199, 1, 0
53507, 19839898, 1, 0
54000, 20297526, 1, 0
54515, 23041069, 1, 0
55012, 21430626, 1, 0
55505, 21531017, 1, 0
56006, 21096656, 1, 0
56505, 20206580, 1, 0
57020, 21079203, 1, 0
57511, 16864131, 1, 0
58023, 19470596, 1, 0
58522, 20301564, 1, 0
59031, 17065264, 1, 0
59512, 21258743, 1, 0
60016, 19585172, 1, 0
60018, 22024987, 1, 0
