498, 2337, 1, 0
999, 3070, 1, 0
1499, 3070, 1, 0
1997, 3348, 1, 0
2499, 3406, 1, 0
2999, 3206, 1, 0
3498, 3437, 1, 0
3999, 3182, 1, 0
4497, 2849, 1, 0
4998, 2481, 1, 0
5499, 2893, 1, 0
5997, 3525, 1, 0
6499, 2853, 1, 0
6999, 3623, 1, 0
7498, 2995, 1, 0
7999, 4032, 1, 0
8497, 2784, 1, 0
8999, 2693, 1, 0
9499, 2741, 1, 0
9998, 2995, 1, 0
10499, 3422, 1, 0
10997, 3420, 1, 0
11498, 3172, 1, 0
11999, 2661, 1, 0
12498, 2497, 1, 0
12999, 2741, 1, 0
13497, 2897, 1, 0
13998, 2931, 1, 0
14499, 3326, 1, 0
14998, 3718, 1, 0
15499, 2717, 1, 0
15997, 3235, 1, 0
16498, 3092, 1, 0
16999, 3310, 1, 0
17497, 2881, 1, 0
17999, 2765, 1, 0
18499, 3078, 1, 0
18998, 3148, 1, 0
19499, 3454, 1, 0
19997, 2663, 1, 0
20498, 2562, 1, 0
20999, 2589, 1, 0
21497, 3790, 1, 0
21999, 3054, 1, 0
22499, 3046, 1, 0
22998, 3196, 1, 0
23499, 3462, 1, 0
23997, 2543, 1, 0
24499, 3006, 1, 0
24999, 2981, 1, 0
25498, 3156, 1, 0
25999, 2404, 1, 0
26497, 3026, 1, 0
26998, 3092, 1, 0
27499, 3054, 1, 0
27998, 3219, 1, 0
28499, 3006, 1, 0
28997, 2736, 1, 0
29498, 3212, 1, 0
29999, 3190, 1, 0
30497, 3090, 1, 0
30999, 3182, 1, 0
31499, 3567, 1, 0
31998, 2457, 1, 0
32499, 2981, 1, 0
32997, 3042, 1, 0
33498, 3036, 1, 0
33999, 3014, 1, 0
34497, 2897, 1, 0
34999, 3078, 1, 0
35499, 3062, 1, 0
35998, 3148, 1, 0
36499, 3102, 1, 0
36999, 3334, 1, 0
37498, 3172, 1, 0
37999, 2717, 1, 0
38499, 2797, 1, 0
38997, 2905, 1, 0
39498, 3156, 1, 0
39999, 2957, 1, 0
40499, 2501, 1, 0
40997, 2607, 1, 0
41499, 3038, 1, 0
41999, 3078, 1, 0
42497, 3154, 1, 0
42998, 2441, 1, 0
43499, 3190, 1, 0
43999, 2765, 1, 0
44497, 3179, 1, 0
44998, 2971, 1, 0
45499, 3182, 1, 0
45999, 2733, 1, 0
46497, 3307, 1, 0
46998, 3148, 1, 0
47499, 3559, 1, 0
47999, 3254, 1, 0
48497, 2953, 1, 0
48999, 2949, 1, 0
49499, 3054, 1, 0
49999, 3262, 1, 0
50498, 2891, 1, 0
50999, 2757, 1, 0
51499, 2933, 1, 0
51997, 2913, 1, 0
52498, 2722, 1, 0
52999, 3118, 1, 0
53499, 3454, 1, 0
53997, 3162, 1, 0
54498, 2955, 1, 0
54999, 2621, 1, 0
55499, 3454, 1, 0
55998, 2859, 1, 0
56499, 2685, 1, 0
56999, 2645, 1, 0
57497, 2929, 1, 0
57998, 3204, 1, 0
58499, 2869, 1, 0
58999, 2709, 1, 0
59497, 3203, 1, 0
