498, 740, 1, 0
998, 751, 1, 0
1500, 752, 1, 0
2000, 752, 1, 0
2497, 748, 1, 0
2998, 759, 1, 0
3498, 755, 1, 0
4000, 756, 1, 0
4497, 752, 1, 0
4997, 752, 1, 0
5498, 755, 1, 0
6000, 756, 1, 0
6499, 749, 1, 0
6997, 748, 1, 0
7498, 754, 1, 0
7998, 751, 1, 0
8500, 752, 1, 0
8999, 749, 1, 0
9497, 748, 1, 0
9998, 753, 1, 0
10500, 752, 1, 0
11000, 744, 1, 0
11497, 748, 1, 0
11998, 752, 1, 0
12498, 755, 1, 0
13000, 752, 1, 0
13497, 750, 1, 0
13997, 752, 1, 0
14498, 751, 1, 0
14998, 748, 1, 0
15500, 754, 1, 0
15999, 749, 1, 0
16497, 752, 1, 0
16998, 751, 1, 0
17498, 755, 1, 0
18000, 756, 1, 0
18499, 749, 1, 0
18995, 747, 1, 0
19498, 755, 1, 0
20000, 754, 1, 0
20499, 751, 1, 0
20997, 750, 1, 0
21498, 755, 1, 0
21998, 751, 1, 0
22500, 752, 1, 0
22999, 745, 1, 0
23497, 752, 1, 0
23998, 746, 1, 0
24500, 752, 1, 0
25000, 752, 1, 0
25497, 752, 1, 0
25998, 752, 1, 0
26498, 755, 1, 0
27000, 752, 1, 0
27497, 752, 1, 0
27997, 756, 1, 0
28498, 751, 1, 0
29000, 752, 1, 0
29500, 752, 1, 0
29997, 750, 1, 0
30498, 754, 1, 0
31000, 752, 1, 0
31500, 750, 1, 0
31997, 750, 1, 0
32498, 752, 1, 0
32998, 753, 1, 0
33500, 756, 1, 0
33999, 745, 1, 0
34497, 748, 1, 0
34998, 751, 1, 0
35498, 755, 1, 0
36000, 752, 1, 0
36497, 750, 1, 0
36997, 754, 1, 0
37498, 755, 1, 0
38000, 752, 1, 0
38497, 752, 1, 0
38997, 750, 1, 0
39498, 753, 1, 0
40000, 754, 1, 0
40500, 750, 1, 0
40997, 748, 1, 0
41498, 756, 1, 0
41998, 755, 1, 0
42500, 752, 1, 0
42997, 744, 1, 0
43497, 756, 1, 0
43998, 753, 1, 0
44500, 752, 1, 0
45000, 750, 1, 0
45497, 750, 1, 0
45997, 754, 1, 0
46498, 751, 1, 0
47000, 750, 1, 0
47500, 748, 1, 0
47997, 748, 1, 0
48498, 756, 1, 0
48999, 753, 1, 0
49500, 748, 1, 0
49997, 752, 1, 0
50497, 752, 1, 0
50998, 751, 1, 0
51500, 750, 1, 0
52000, 748, 1, 0
52497, 752, 1, 0
52997, 756, 1, 0
53498, 751, 1, 0
54000, 754, 1, 0
54500, 750, 1, 0
54997, 746, 1, 0
55498, 756, 1, 0
55998, 751, 1, 0
56500, 752, 1, 0
56997, 748, 1, 0
57497, 756, 1, 0
57998, 751, 1, 0
58498, 755, 1, 0
59000, 752, 1, 0
59497, 750, 1, 0
