521, 80934278, 1, 0
1014, 83537233, 1, 0
1523, 87761188, 1, 0
2013, 76313471, 1, 0
2505, 84413431, 1, 0
3005, 82737244, 1, 0
3506, 77836793, 1, 0
4025, 75293257, 1, 0
4514, 78107323, 1, 0
5008, 84848508, 1, 0
5507, 85550881, 1, 0
6007, 75599722, 1, 0
6513, 71694346, 1, 0
7013, 90791162, 1, 0
7519, 84889058, 1, 0
8001, 80414487, 1, 0
8512, 85287538, 1, 0
9021, 84155004, 1, 0
9512, 72417247, 1, 0
10010, 90704020, 1, 0
10519, 82300618, 1, 0
11024, 82718924, 1, 0
11524, 81459623, 1, 0
12018, 77830344, 1, 0
12501, 85048033, 1, 0
13021, 72224803, 1, 0
13507, 82472921, 1, 0
14012, 82980884, 1, 0
14508, 76830843, 1, 0
15022, 84350931, 1, 0
15512, 82952513, 1, 0
16005, 68871093, 1, 0
16508, 69752348, 1, 0
17007, 78249400, 1, 0
17525, 84961243, 1, 0
18015, 85053234, 1, 0
18525, 82031823, 1, 0
19021, 93559235, 1, 0
19510, 97671664, 1, 0
20012, 82668237, 1, 0
20516, 78953907, 1, 0
21021, 85001529, 1, 0
21526, 70119151, 1, 0
22023, 94302696, 1, 0
22509, 81246553, 1, 0
23012, 97855177, 1, 0
23505, 83087070, 1, 0
24008, 84640719, 1, 0
24500, 87249049, 1, 0
25025, 84468907, 1, 0
25507, 75811405, 1, 0
26023, 77652614, 1, 0
26502, 79722841, 1, 0
27008, 90997794, 1, 0
27502, 71065515, 1, 0
28027, 92488298, 1, 0
28524, 90265129, 1, 0
29016, 81212353, 1, 0
29519, 88019269, 1, 0
30000, 83410128, 1, 0
30508, 83787443, 1, 0
31001, 85186581, 1, 0
31514, 90593266, 1, 0
32020, 85662629, 1, 0
32518, 75894057, 1, 0
33010, 76380814, 1, 0
33503, 79297580, 1, 0
34004, 83985234, 1, 0
34507, 86782528, 1, 0
35008, 93055130, 1, 0
35510, 93975986, 1, 0
36017, 86816804, 1, 0
36517, 83705631, 1, 0
37008, 78856701, 1, 0
37501, 83730125, 1, 0
38022, 74577616, 1, 0
38508, 78464201, 1, 0
39009, 78094566, 1, 0
39509, 100709437, 1, 0
40023, 78709592, 1, 0
40500, 90342225, 1, 0
41027, 92150699, 1, 0
41519, 75603236, 1, 0
42012, 87787045, 1, 0
42512, 89492812, 1, 0
43018, 90361958, 1, 0
43512, 73808274, 1, 0
44020, 78352273, 1, 0
44504, 74312262, 1, 0
45019, 86390649, 1, 0
45503, 82745225, 1, 0
46004, 87531949, 1, 0
46508, 77390063, 1, 0
47026, 79951177, 1, 0
47525, 79241470, 1, 0
48001, 82745320, 1, 0
48510, 78966204, 1, 0
49007, 92206212, 1, 0
49506, 74408085, 1, 0
50014, 73991871, 1, 0
50523, 76652670, 1, 0
51015, 97665627, 1, 0
51517, 92396462, 1, 0
52012, 75066829, 1, 0
52527, 81886623, 1, 0
53018, 84731265, 1, 0
53514, 79166945, 1, 0
54003, 75575495, 1, 0
54519, 74044436, 1, 0
55013, 86662148, 1, 0
55500, 85474839, 1, 0
56000, 77788218, 1, 0
56523, 76781671, 1, 0
57005, 89745593, 1, 0
57503, 94721442, 1, 0
58004, 80514255, 1, 0
58514, 77060830, 1, 0
59016, 91390101, 1, 0
59516, 93420729, 1, 0
60005, 77487767, 1, 0
60008, 25343928, 1, 0
