499, 739, 1, 0
1000, 678, 1, 0
1500, 920, 1, 0
1999, 667, 1, 0
2500, 820, 1, 0
3001, 644, 1, 0
3499, 733, 1, 0
4000, 730, 1, 0
4499, 779, 1, 0
4999, 755, 1, 0
5501, 816, 1, 0
5999, 679, 1, 0
6500, 592, 1, 0
6991, 867, 1, 0
7499, 857, 1, 0
8000, 810, 1, 0
8499, 763, 1, 0
9000, 742, 1, 0
9491, 769, 1, 0
9999, 783, 1, 0
10500, 686, 1, 0
10999, 777, 1, 0
11499, 647, 1, 0
12001, 750, 1, 0
12499, 769, 1, 0
13000, 716, 1, 0
13499, 719, 1, 0
13999, 695, 1, 0
14501, 762, 1, 0
14999, 683, 1, 0
15500, 862, 1, 0
15999, 843, 1, 0
16499, 765, 1, 0
17000, 682, 1, 0
17499, 795, 1, 0
18000, 704, 1, 0
18501, 692, 1, 0
18999, 589, 1, 0
19500, 794, 1, 0
19999, 705, 1, 0
20499, 721, 1, 0
21000, 774, 1, 0
21499, 715, 1, 0
22000, 790, 1, 0
22491, 759, 1, 0
22999, 723, 1, 0
23500, 666, 1, 0
23999, 845, 1, 0
24500, 652, 1, 0
25001, 824, 1, 0
25499, 739, 1, 0
26000, 674, 1, 0
26499, 663, 1, 0
26999, 727, 1, 0
27500, 886, 1, 0
27999, 779, 1, 0
28500, 710, 1, 0
28999, 699, 1, 0
29499, 737, 1, 0
30000, 780, 1, 0
30499, 719, 1, 0
31000, 746, 1, 0
31501, 760, 1, 0
31999, 717, 1, 0
32500, 790, 1, 0
32999, 891, 1, 0
33499, 845, 1, 0
34001, 856, 1, 0
34499, 717, 1, 0
35000, 764, 1, 0
35491, 820, 1, 0
35999, 583, 1, 0
36500, 758, 1, 0
36991, 737, 1, 0
37499, 799, 1, 0
38000, 736, 1, 0
38501, 620, 1, 0
38999, 763, 1, 0
39499, 753, 1, 0
40000, 780, 1, 0
40501, 848, 1, 0
40999, 819, 1, 0
41500, 688, 1, 0
42001, 852, 1, 0
42499, 703, 1, 0
42999, 765, 1, 0
43500, 732, 1, 0
44001, 704, 1, 0
44499, 765, 1, 0
44999, 761, 1, 0
45500, 892, 1, 0
46001, 702, 1, 0
46499, 731, 1, 0
46999, 703, 1, 0
47500, 756, 1, 0
47991, 678, 1, 0
48499, 809, 1, 0
49000, 760, 1, 0
49500, 786, 1, 0
49991, 588, 1, 0
50499, 773, 1, 0
51000, 764, 1, 0
51500, 780, 1, 0
51999, 711, 1, 0
52499, 785, 1, 0
53000, 690, 1, 0
53491, 769, 1, 0
53999, 817, 1, 0
54499, 715, 1, 0
55000, 780, 1, 0
55491, 688, 1, 0
55999, 737, 1, 0
56500, 752, 1, 0
57001, 674, 1, 0
57499, 855, 1, 0
57999, 701, 1, 0
58500, 796, 1, 0
58991, 751, 1, 0
59499, 733, 1, 0
