501, 4572630, 1, 0
1000, 4778874, 1, 0
1507, 4498199, 1, 0
2007, 4800967, 1, 0
2502, 4983076, 1, 0
3001, 4803252, 1, 0
3502, 4624546, 1, 0
4015, 4756525, 1, 0
4500, 4929958, 1, 0
5000, 4781837, 1, 0
5502, 4515659, 1, 0
6001, 4792921, 1, 0
6500, 4657654, 1, 0
7001, 4743904, 1, 0
7500, 4948034, 1, 0
8001, 4860069, 1, 0
8514, 4428352, 1, 0
9014, 4924853, 1, 0
9502, 4751921, 1, 0
10016, 4571803, 1, 0
10500, 4550630, 1, 0
11001, 4686648, 1, 0
11501, 4645400, 1, 0
12000, 4618103, 1, 0
12501, 4668314, 1, 0
13001, 4735901, 1, 0
13501, 4735428, 1, 0
14000, 4790349, 1, 0
14519, 4792502, 1, 0
15001, 4780582, 1, 0
15502, 4302689, 1, 0
16001, 4873220, 1, 0
16517, 4872412, 1, 0
17018, 4842519, 1, 0
17502, 4675845, 1, 0
18003, 4610198, 1, 0
18502, 4883060, 1, 0
19001, 4852539, 1, 0
19501, 5097568, 1, 0
20001, 4647341, 1, 0
20500, 4616967, 1, 0
21001, 4800659, 1, 0
21503, 4605520, 1, 0
22000, 4622111, 1, 0
22502, 4723733, 1, 0
23001, 4505001, 1, 0
23511, 4720278, 1, 0
24002, 4354621, 1, 0
24513, 4584101, 1, 0
25001, 4814110, 1, 0
25519, 4661994, 1, 0
26019, 4540466, 1, 0
26500, 4368320, 1, 0
27000, 4520830, 1, 0
27510, 4688418, 1, 0
28016, 4577187, 1, 0
28512, 4671149, 1, 0
29015, 4591915, 1, 0
29501, 4454360, 1, 0
30002, 4533248, 1, 0
30514, 4905177, 1, 0
31002, 4776503, 1, 0
31501, 4702626, 1, 0
32001, 4882993, 1, 0
32513, 4787710, 1, 0
33001, 4874046, 1, 0
33501, 4621561, 1, 0
34008, 4826411, 1, 0
34503, 4761387, 1, 0
35001, 4523456, 1, 0
35500, 4852869, 1, 0
36002, 4534947, 1, 0
36501, 4827827, 1, 0
37006, 4694040, 1, 0
37501, 4713224, 1, 0
38007, 4707930, 1, 0
38500, 4794783, 1, 0
39013, 4748382, 1, 0
39507, 4828242, 1, 0
40017, 4437394, 1, 0
40517, 4770688, 1, 0
41000, 4819953, 1, 0
41517, 4743576, 1, 0
42002, 4638860, 1, 0
42516, 4637297, 1, 0
43017, 4806975, 1, 0
43500, 4733622, 1, 0
44017, 4886450, 1, 0
44500, 4750222, 1, 0
45017, 4895855, 1, 0
45500, 4829178, 1, 0
46002, 4886984, 1, 0
46500, 4673290, 1, 0
47000, 4672450, 1, 0
47500, 4769241, 1, 0
48000, 4696264, 1, 0
48500, 4815657, 1, 0
49019, 4900144, 1, 0
49518, 4807196, 1, 0
50018, 4600581, 1, 0
50502, 4773182, 1, 0
51001, 4819362, 1, 0
51518, 4881927, 1, 0
52017, 4842187, 1, 0
52519, 4841292, 1, 0
53017, 4787972, 1, 0
53509, 4540985, 1, 0
54009, 4514248, 1, 0
54500, 4522243, 1, 0
55000, 4829567, 1, 0
55500, 4695920, 1, 0
56017, 4863578, 1, 0
56511, 4829833, 1, 0
57000, 4456385, 1, 0
57511, 4616332, 1, 0
58002, 4496494, 1, 0
58502, 4716536, 1, 0
59000, 4794631, 1, 0
59508, 4856852, 1, 0
60004, 4980625, 1, 0
60007, 13233499, 1, 0
