500, 652, 1, 0
1000, 700, 1, 0
1500, 862, 1, 0
2000, 772, 1, 0
2500, 722, 1, 0
3000, 804, 1, 0
3500, 710, 1, 0
4000, 806, 1, 0
4500, 916, 1, 0
5000, 728, 1, 0
5500, 770, 1, 0
6000, 744, 1, 0
6500, 744, 1, 0
7000, 722, 1, 0
7500, 844, 1, 0
8000, 734, 1, 0
8499, 761, 1, 0
8999, 851, 1, 0
9499, 657, 1, 0
9999, 863, 1, 0
10499, 783, 1, 0
10999, 745, 1, 0
11499, 743, 1, 0
11999, 821, 1, 0
12499, 793, 1, 0
12999, 635, 1, 0
13499, 751, 1, 0
13999, 861, 1, 0
14499, 681, 1, 0
14999, 791, 1, 0
15499, 707, 1, 0
15999, 717, 1, 0
16499, 825, 1, 0
16999, 783, 1, 0
17499, 767, 1, 0
17999, 815, 1, 0
18500, 740, 1, 0
19000, 786, 1, 0
19500, 742, 1, 0
20000, 776, 1, 0
20500, 790, 1, 0
21000, 662, 1, 0
21500, 674, 1, 0
22000, 714, 1, 0
22500, 828, 1, 0
23000, 658, 1, 0
23500, 782, 1, 0
24000, 746, 1, 0
24500, 658, 1, 0
25000, 682, 1, 0
25500, 798, 1, 0
26000, 754, 1, 0
26500, 694, 1, 0
27000, 828, 1, 0
27500, 726, 1, 0
27999, 801, 1, 0
28499, 689, 1, 0
29000, 676, 1, 0
29500, 740, 1, 0
30000, 706, 1, 0
30500, 714, 1, 0
31000, 728, 1, 0
31500, 694, 1, 0
31999, 709, 1, 0
32499, 705, 1, 0
32999, 711, 1, 0
33500, 710, 1, 0
34000, 678, 1, 0
34500, 780, 1, 0
35000, 750, 1, 0
35500, 716, 1, 0
35999, 765, 1, 0
36499, 745, 1, 0
36999, 581, 1, 0
37499, 735, 1, 0
38000, 764, 1, 0
38500, 674, 1, 0
39000, 752, 1, 0
39500, 832, 1, 0
40000, 650, 1, 0
40499, 701, 1, 0
40999, 777, 1, 0
41499, 733, 1, 0
41999, 665, 1, 0
42500, 726, 1, 0
43000, 742, 1, 0
43500, 804, 1, 0
44000, 732, 1, 0
44500, 716, 1, 0
44999, 777, 1, 0
45499, 837, 1, 0
45999, 709, 1, 0
46499, 691, 1, 0
47000, 720, 1, 0
47500, 752, 1, 0
48000, 780, 1, 0
48500, 732, 1, 0
49000, 740, 1, 0
49500, 658, 1, 0
50000, 742, 1, 0
50499, 771, 1, 0
50999, 671, 1, 0
51499, 607, 1, 0
51999, 739, 1, 0
52499, 873, 1, 0
52999, 817, 1, 0
53499, 707, 1, 0
53999, 767, 1, 0
54499, 687, 1, 0
54999, 767, 1, 0
55500, 590, 1, 0
56000, 660, 1, 0
56500, 710, 1, 0
57000, 652, 1, 0
57500, 700, 1, 0
58000, 774, 1, 0
58500, 708, 1, 0
59000, 762, 1, 0
59500, 800, 1, 0
60000, 666, 1, 0
