513, 18636634, 1, 0
1008, 22160021, 1, 0
1521, 21126910, 1, 0
2000, 21350265, 1, 0
2503, 28045658, 1, 0
3014, 20254636, 1, 0
3529, 19986755, 1, 0
4000, 22761678, 1, 0
4524, 17409696, 1, 0
5024, 19880416, 1, 0
5510, 20230405, 1, 0
6017, 26518866, 1, 0
6520, 18838716, 1, 0
7010, 16694001, 1, 0
7522, 20125881, 1, 0
8018, 24861919, 1, 0
8524, 23710744, 1, 0
9013, 20193298, 1, 0
9502, 18683367, 1, 0
10020, 22549174, 1, 0
10524, 20070604, 1, 0
11014, 21980509, 1, 0
11504, 19483319, 1, 0
12001, 22483410, 1, 0
12500, 18865387, 1, 0
13010, 19744591, 1, 0
13510, 23925265, 1, 0
14019, 21150955, 1, 0
14521, 19493734, 1, 0
15023, 22145633, 1, 0
15514, 19227764, 1, 0
16001, 23026040, 1, 0
16514, 21193170, 1, 0
17003, 21241237, 1, 0
17526, 21231177, 1, 0
18028, 20161112, 1, 0
18514, 21897569, 1, 0
19000, 22972359, 1, 0
19505, 22047754, 1, 0
20015, 21597227, 1, 0
20508, 20426912, 1, 0
21005, 20746365, 1, 0
21503, 23147456, 1, 0
22000, 20625513, 1, 0
22514, 19772426, 1, 0
23000, 19133128, 1, 0
23501, 24063480, 1, 0
24002, 15627968, 1, 0
24505, 21610943, 1, 0
25002, 23183547, 1, 0
25502, 21203409, 1, 0
26002, 20250733, 1, 0
26512, 18683567, 1, 0
27000, 24334666, 1, 0
27502, 20793706, 1, 0
28007, 20631916, 1, 0
28516, 19790665, 1, 0
29002, 20241051, 1, 0
29517, 23249709, 1, 0
30009, 21565266, 1, 0
30521, 21896599, 1, 0
31017, 20471582, 1, 0
31501, 22733641, 1, 0
32020, 22481467, 1, 0
32515, 23671862, 1, 0
33008, 21709309, 1, 0
33512, 19428444, 1, 0
34023, 20091228, 1, 0
34517, 19605399, 1, 0
35018, 18877021, 1, 0
35520, 21026494, 1, 0
36014, 21292061, 1, 0
36518, 20073904, 1, 0
37001, 20994917, 1, 0
37518, 21498029, 1, 0
38015, 21633711, 1, 0
38504, 22059226, 1, 0
39006, 24057949, 1, 0
39505, 22534307, 1, 0
40004, 21043598, 1, 0
40520, 22415928, 1, 0
41009, 20702954, 1, 0
41500, 23310704, 1, 0
42033, 19394857, 1, 0
42524, 22274470, 1, 0
43009, 20730640, 1, 0
43526, 22781878, 1, 0
44016, 21676788, 1, 0
44500, 20948019, 1, 0
45000, 21207397, 1, 0
45521, 19270687, 1, 0
46027, 22403666, 1, 0
46515, 20925467, 1, 0
47000, 22819317, 1, 0
47530, 21520373, 1, 0
48016, 21837444, 1, 0
48502, 19802835, 1, 0
49016, 19177475, 1, 0
49502, 22555207, 1, 0
50001, 22411748, 1, 0
50513, 19332625, 1, 0
51018, 21481859, 1, 0
51528, 21421972, 1, 0
52002, 19454754, 1, 0
52511, 21107333, 1, 0
53012, 22309760, 1, 0
53500, 21120524, 1, 0
54013, 19969206, 1, 0
54513, 21646330, 1, 0
55002, 23517500, 1, 0
55528, 20025146, 1, 0
56008, 23327518, 1, 0
56517, 21701949, 1, 0
57000, 19475317, 1, 0
57519, 22068642, 1, 0
58004, 21619939, 1, 0
58533, 23972030, 1, 0
59004, 20177932, 1, 0
59530, 19834599, 1, 0
60001, 22204103, 1, 0
60004, 10081825, 1, 0
