494, 711, 1, 0
994, 744, 1, 0
1493, 762, 1, 0
1993, 738, 1, 0
2493, 716, 1, 0
2993, 651, 1, 0
3493, 841, 1, 0
3993, 742, 1, 0
4493, 643, 1, 0
4993, 782, 1, 0
5493, 766, 1, 0
5993, 772, 1, 0
6493, 746, 1, 0
6993, 922, 1, 0
7493, 758, 1, 0
7993, 805, 1, 0
8493, 766, 1, 0
8993, 718, 1, 0
9493, 748, 1, 0
9993, 685, 1, 0
10493, 839, 1, 0
10993, 671, 1, 0
11493, 669, 1, 0
11993, 711, 1, 0
12493, 695, 1, 0
12993, 782, 1, 0
13493, 819, 1, 0
13993, 697, 1, 0
14493, 762, 1, 0
14993, 827, 1, 0
15493, 724, 1, 0
15993, 774, 1, 0
16493, 774, 1, 0
16993, 742, 1, 0
17492, 741, 1, 0
17993, 764, 1, 0
18493, 667, 1, 0
18993, 793, 1, 0
19493, 833, 1, 0
19993, 756, 1, 0
20493, 720, 1, 0
20993, 811, 1, 0
21494, 716, 1, 0
21993, 789, 1, 0
22493, 663, 1, 0
22993, 795, 1, 0
23494, 801, 1, 0
23993, 766, 1, 0
24493, 774, 1, 0
24993, 681, 1, 0
25493, 766, 1, 0
25993, 809, 1, 0
26493, 734, 1, 0
26993, 776, 1, 0
27493, 720, 1, 0
27994, 805, 1, 0
28493, 713, 1, 0
28993, 787, 1, 0
29493, 789, 1, 0
29993, 780, 1, 0
30493, 716, 1, 0
30993, 681, 1, 0
31493, 805, 1, 0
31993, 764, 1, 0
32493, 693, 1, 0
32993, 762, 1, 0
33493, 734, 1, 0
33993, 766, 1, 0
34493, 825, 1, 0
34993, 742, 1, 0
35493, 787, 1, 0
35993, 707, 1, 0
36493, 764, 1, 0
36993, 833, 1, 0
37494, 600, 1, 0
37993, 807, 1, 0
38493, 752, 1, 0
38993, 807, 1, 0
39493, 819, 1, 0
39993, 701, 1, 0
40493, 813, 1, 0
40993, 918, 1, 0
41493, 693, 1, 0
41994, 697, 1, 0
42493, 878, 1, 0
42993, 730, 1, 0
43493, 797, 1, 0
43993, 681, 1, 0
44493, 653, 1, 0
44993, 746, 1, 0
45493, 713, 1, 0
45993, 728, 1, 0
46493, 770, 1, 0
46993, 691, 1, 0
47493, 687, 1, 0
47993, 750, 1, 0
48493, 742, 1, 0
48993, 687, 1, 0
49493, 740, 1, 0
49993, 829, 1, 0
50494, 692, 1, 0
50993, 760, 1, 0
51493, 730, 1, 0
51993, 722, 1, 0
52493, 762, 1, 0
52993, 835, 1, 0
53493, 764, 1, 0
53993, 774, 1, 0
54493, 847, 1, 0
54993, 693, 1, 0
55493, 738, 1, 0
55993, 900, 1, 0
56493, 815, 1, 0
56993, 778, 1, 0
57493, 791, 1, 0
57993, 754, 1, 0
58493, 809, 1, 0
58993, 973, 1, 0
59493, 766, 1, 0
59993, 789, 1, 0
