525, 37989044, 1, 0
1011, 41284087, 1, 0
1518, 42256681, 1, 0
2010, 41022254, 1, 0
2505, 38956625, 1, 0
3003, 43434974, 1, 0
3500, 47562304, 1, 0
4014, 38242758, 1, 0
4505, 44477974, 1, 0
5025, 43931468, 1, 0
5520, 40071513, 1, 0
6020, 39089333, 1, 0
6504, 39034387, 1, 0
7017, 42589396, 1, 0
7519, 46586611, 1, 0
8022, 40578934, 1, 0
8523, 41112435, 1, 0
9019, 40483638, 1, 0
9514, 38840808, 1, 0
10020, 43692464, 1, 0
10517, 37831096, 1, 0
11020, 44966307, 1, 0
11516, 52793903, 1, 0
12007, 38086083, 1, 0
12514, 51040938, 1, 0
13014, 38822119, 1, 0
13516, 41436961, 1, 0
14003, 41137377, 1, 0
14516, 42530035, 1, 0
15011, 43354195, 1, 0
15504, 42200679, 1, 0
16028, 36621724, 1, 0
16506, 43961342, 1, 0
17023, 38331072, 1, 0
17509, 43900240, 1, 0
18002, 48783164, 1, 0
18513, 43021857, 1, 0
19012, 43266690, 1, 0
19501, 41613900, 1, 0
20005, 39392661, 1, 0
20505, 40371151, 1, 0
21016, 36591640, 1, 0
21519, 41141236, 1, 0
22018, 38733852, 1, 0
22517, 41734182, 1, 0
23008, 43110713, 1, 0
23512, 41375730, 1, 0
24014, 40619919, 1, 0
24501, 40778923, 1, 0
25019, 39929052, 1, 0
25501, 45122741, 1, 0
26017, 43531275, 1, 0
26515, 40587890, 1, 0
27003, 42807268, 1, 0
27508, 40030461, 1, 0
28022, 41144599, 1, 0
28521, 46352272, 1, 0
29000, 40335289, 1, 0
29526, 40085982, 1, 0
30004, 45452989, 1, 0
30505, 48489877, 1, 0
31013, 45604917, 1, 0
31514, 42782031, 1, 0
32005, 43806730, 1, 0
32502, 42838903, 1, 0
33015, 38064460, 1, 0
33508, 39890442, 1, 0
34019, 36632177, 1, 0
34522, 36706051, 1, 0
35010, 37531527, 1, 0
35505, 42040249, 1, 0
36015, 42682325, 1, 0
36512, 41343310, 1, 0
37020, 39034773, 1, 0
37517, 38850282, 1, 0
38009, 41293911, 1, 0
38519, 39573228, 1, 0
39017, 41399579, 1, 0
39508, 37833906, 1, 0
40024, 41230411, 1, 0
40502, 41181876, 1, 0
41015, 45655114, 1, 0
41526, 37136333, 1, 0
42001, 41457367, 1, 0
42500, 44645061, 1, 0
43012, 39924699, 1, 0
43522, 34473950, 1, 0
44023, 43272046, 1, 0
44505, 37317218, 1, 0
45014, 39087636, 1, 0
45511, 39011036, 1, 0
46008, 44181629, 1, 0
46519, 40940477, 1, 0
47017, 35653200, 1, 0
47507, 36593287, 1, 0
48017, 39848958, 1, 0
48513, 44363290, 1, 0
49009, 41411482, 1, 0
49508, 35677257, 1, 0
50007, 42288341, 1, 0
50510, 41171984, 1, 0
51006, 40449263, 1, 0
51508, 40186831, 1, 0
52006, 37306491, 1, 0
52511, 42307166, 1, 0
53021, 41365553, 1, 0
53506, 40691903, 1, 0
54015, 39868078, 1, 0
54501, 36190623, 1, 0
55020, 39875213, 1, 0
55508, 37618746, 1, 0
56000, 41648929, 1, 0
56520, 46372745, 1, 0
57010, 44214898, 1, 0
57512, 36387753, 1, 0
58004, 39919452, 1, 0
58506, 37297536, 1, 0
59011, 39668384, 1, 0
59520, 46210288, 1, 0
60002, 40855900, 1, 0
60005, 37108130, 1, 0
