531, 1177080, 1, 0
1023, 1108417, 1, 0
1501, 1108598, 1, 0
2008, 1215486, 1, 0
2519, 1428638, 1, 0
3010, 1444953, 1, 0
3519, 1305850, 1, 0
4006, 1087404, 1, 0
4501, 1198206, 1, 0
5030, 1184062, 1, 0
5515, 1287847, 1, 0
6014, 1239169, 1, 0
6517, 929869, 1, 0
7017, 1172880, 1, 0
7512, 1189007, 1, 0
8027, 1335605, 1, 0
8501, 1201796, 1, 0
9021, 916778, 1, 0
9501, 1025321, 1, 0
10000, 1084511, 1, 0
10513, 1187113, 1, 0
11011, 1218620, 1, 0
11513, 873155, 1, 0
12026, 1028168, 1, 0
12513, 1281320, 1, 0
13000, 1044149, 1, 0
13501, 1120149, 1, 0
14015, 1282603, 1, 0
14506, 1589445, 1, 0
15005, 1332022, 1, 0
15511, 1369582, 1, 0
16012, 1295991, 1, 0
16523, 1075452, 1, 0
17023, 1102754, 1, 0
17508, 1121648, 1, 0
18000, 952368, 1, 0
18526, 1246099, 1, 0
19019, 1137392, 1, 0
19516, 1266534, 1, 0
20004, 1244137, 1, 0
20523, 1349781, 1, 0
21029, 1186128, 1, 0
21524, 1140249, 1, 0
22023, 1287801, 1, 0
22516, 1485053, 1, 0
23008, 1092196, 1, 0
23518, 1380210, 1, 0
24006, 1312892, 1, 0
24533, 1021760, 1, 0
25004, 1087143, 1, 0
25511, 1805332, 1, 0
26001, 1251840, 1, 0
26505, 1189041, 1, 0
27003, 1230517, 1, 0
27514, 1550170, 1, 0
28006, 1106654, 1, 0
28503, 1368666, 1, 0
29025, 929770, 1, 0
29507, 1072809, 1, 0
30027, 1437508, 1, 0
30515, 1147189, 1, 0
31011, 1366360, 1, 0
31519, 1239958, 1, 0
32014, 865173, 1, 0
32501, 992455, 1, 0
33008, 1187032, 1, 0
33500, 1243457, 1, 0
34010, 1282121, 1, 0
34512, 1310223, 1, 0
35033, 1219587, 1, 0
35500, 1094257, 1, 0
36010, 991457, 1, 0
36525, 1277560, 1, 0
37002, 1234748, 1, 0
37505, 1149504, 1, 0
38000, 1107155, 1, 0
38507, 1039055, 1, 0
39014, 1381488, 1, 0
39524, 1231452, 1, 0
40014, 1114150, 1, 0
40530, 1174626, 1, 0
41007, 1207487, 1, 0
41533, 1190968, 1, 0
42022, 1105688, 1, 0
42500, 1099220, 1, 0
43022, 1265024, 1, 0
43523, 1156082, 1, 0
44007, 1145259, 1, 0
44507, 1045150, 1, 0
45021, 1085612, 1, 0
45504, 1182859, 1, 0
46004, 1363687, 1, 0
46508, 1119464, 1, 0
47001, 962813, 1, 0
47513, 1528700, 1, 0
48031, 1073879, 1, 0
48507, 1236259, 1, 0
49030, 1185181, 1, 0
49519, 1224530, 1, 0
50016, 1178598, 1, 0
50525, 1142476, 1, 0
51012, 1179263, 1, 0
51506, 1099420, 1, 0
52000, 1255944, 1, 0
52520, 1193160, 1, 0
53014, 1369650, 1, 0
53510, 1140352, 1, 0
54002, 1214995, 1, 0
54521, 1269284, 1, 0
55027, 1391275, 1, 0
55527, 1028482, 1, 0
56004, 1201188, 1, 0
56512, 1253031, 1, 0
57008, 1253493, 1, 0
57521, 1196397, 1, 0
58020, 1041176, 1, 0
58508, 1119467, 1, 0
59007, 1212362, 1, 0
59519, 1420671, 1, 0
60001, 896411, 1, 0
