501, 1025573, 1, 0
1010, 1421752, 1, 0
1515, 1677860, 1, 0
2024, 1342522, 1, 0
2516, 1339808, 1, 0
3009, 1242942, 1, 0
3518, 1208381, 1, 0
4001, 1297863, 1, 0
4500, 1141648, 1, 0
5014, 1523986, 1, 0
5510, 1385869, 1, 0
6004, 1557766, 1, 0
6503, 1506319, 1, 0
7018, 1124309, 1, 0
7510, 1339976, 1, 0
8011, 1189325, 1, 0
8509, 1541224, 1, 0
9000, 1255012, 1, 0
9509, 1059391, 1, 0
10014, 1203962, 1, 0
10503, 1369690, 1, 0
11021, 1305423, 1, 0
11520, 1209075, 1, 0
12006, 1164577, 1, 0
12521, 1240782, 1, 0
13022, 1240868, 1, 0
13516, 1326353, 1, 0
14012, 1154797, 1, 0
14518, 1385345, 1, 0
15010, 1487026, 1, 0
15516, 1303172, 1, 0
16019, 1520365, 1, 0
16500, 1210359, 1, 0
17006, 1437668, 1, 0
17509, 1433084, 1, 0
18009, 1208850, 1, 0
18501, 1352578, 1, 0
19021, 1469807, 1, 0
19509, 1275975, 1, 0
20008, 1532630, 1, 0
20513, 1535421, 1, 0
21004, 1159278, 1, 0
21511, 1331409, 1, 0
22012, 1473344, 1, 0
22520, 1332916, 1, 0
23007, 1034095, 1, 0
23509, 1318718, 1, 0
24003, 1400468, 1, 0
24512, 1214960, 1, 0
25006, 1369863, 1, 0
25512, 1400083, 1, 0
26009, 1394953, 1, 0
26500, 1324832, 1, 0
27014, 1348151, 1, 0
27506, 1443601, 1, 0
28021, 1474928, 1, 0
28519, 1266703, 1, 0
29000, 1220654, 1, 0
29504, 1440538, 1, 0
30005, 1397066, 1, 0
30504, 1465332, 1, 0
31021, 1198097, 1, 0
31516, 1226133, 1, 0
32006, 1200841, 1, 0
32508, 1390226, 1, 0
33025, 1214122, 1, 0
33507, 1281535, 1, 0
34003, 1318371, 1, 0
34524, 1510818, 1, 0
35021, 1202593, 1, 0
35506, 1587076, 1, 0
36002, 1475838, 1, 0
36504, 1423502, 1, 0
37010, 1555170, 1, 0
37503, 1442679, 1, 0
38027, 1372850, 1, 0
38500, 1239167, 1, 0
39004, 1611795, 1, 0
39516, 1199356, 1, 0
40020, 1401420, 1, 0
40503, 1395593, 1, 0
41010, 1236024, 1, 0
41516, 1274243, 1, 0
42001, 1297127, 1, 0
42501, 1176061, 1, 0
43012, 1345151, 1, 0
43516, 1254266, 1, 0
44013, 1231427, 1, 0
44526, 1556116, 1, 0
45014, 1213007, 1, 0
45510, 1338780, 1, 0
46023, 1093534, 1, 0
46519, 1202215, 1, 0
47021, 1404894, 1, 0
47508, 1521394, 1, 0
48018, 1307044, 1, 0
48521, 1181564, 1, 0
49020, 1021571, 1, 0
49519, 1278179, 1, 0
50003, 1295743, 1, 0
50510, 1538795, 1, 0
51002, 1495739, 1, 0
51531, 1459810, 1, 0
52013, 1145112, 1, 0
52513, 1159500, 1, 0
53003, 1409058, 1, 0
53514, 1155395, 1, 0
54008, 1253960, 1, 0
54516, 1376236, 1, 0
55015, 1094172, 1, 0
55510, 1378693, 1, 0
56004, 1318595, 1, 0
56504, 1267840, 1, 0
57026, 1267481, 1, 0
57502, 1245434, 1, 0
58019, 1365303, 1, 0
58504, 1245427, 1, 0
59015, 1294420, 1, 0
59518, 1260314, 1, 0
60008, 1436693, 1, 0
