500, 2609477, 1, 0
1000, 2655135, 1, 0
1501, 2645927, 1, 0
2002, 2627468, 1, 0
2500, 2629659, 1, 0
3001, 2629939, 1, 0
3500, 2626343, 1, 0
4000, 2624920, 1, 0
4501, 2634893, 1, 0
5001, 2630831, 1, 0
5500, 2632793, 1, 0
6001, 2633127, 1, 0
6501, 2641716, 1, 0
7002, 2648539, 1, 0
7501, 2646159, 1, 0
8000, 2636218, 1, 0
8500, 2642768, 1, 0
9000, 2644438, 1, 0
9500, 2640491, 1, 0
10000, 2632249, 1, 0
10500, 2645911, 1, 0
11001, 2652988, 1, 0
11501, 2634191, 1, 0
12002, 2646676, 1, 0
12500, 2638292, 1, 0
13000, 2646208, 1, 0
13500, 2632504, 1, 0
14001, 2635865, 1, 0
14500, 2633610, 1, 0
15002, 2642536, 1, 0
15500, 2643481, 1, 0
16000, 2646335, 1, 0
16500, 2638713, 1, 0
17000, 2639470, 1, 0
17500, 2633875, 1, 0
18000, 2639278, 1, 0
18501, 2633730, 1, 0
19000, 2648128, 1, 0
19500, 2644925, 1, 0
20000, 2646202, 1, 0
20501, 2643559, 1, 0
21001, 2650852, 1, 0
21501, 2637633, 1, 0
22000, 2645946, 1, 0
22501, 2655051, 1, 0
23001, 2650381, 1, 0
23500, 2646882, 1, 0
24001, 2641753, 1, 0
24501, 2632054, 1, 0
25001, 2629409, 1, 0
25501, 2624104, 1, 0
26001, 2639235, 1, 0
26501, 2636161, 1, 0
27001, 2639423, 1, 0
27501, 2636571, 1, 0
28001, 2627191, 1, 0
28500, 2635370, 1, 0
29001, 2632545, 1, 0
29501, 2624277, 1, 0
30001, 2627677, 1, 0
30501, 2635123, 1, 0
31000, 2640141, 1, 0
31502, 2634252, 1, 0
32000, 2634978, 1, 0
32500, 2646500, 1, 0
33000, 2632840, 1, 0
33501, 2631268, 1, 0
34000, 2635304, 1, 0
34500, 2646086, 1, 0
35000, 2640197, 1, 0
35501, 2632959, 1, 0
36000, 2644604, 1, 0
36502, 2646879, 1, 0
37001, 2642853, 1, 0
37500, 2646887, 1, 0
38000, 2641944, 1, 0
38500, 2646706, 1, 0
39000, 2651577, 1, 0
39500, 2638349, 1, 0
40002, 2636647, 1, 0
40501, 2640701, 1, 0
41000, 2645280, 1, 0
41501, 2640424, 1, 0
42000, 2639196, 1, 0
42500, 2647299, 1, 0
43000, 2658790, 1, 0
43501, 2640420, 1, 0
44001, 2632434, 1, 0
44502, 2645754, 1, 0
45000, 2635491, 1, 0
45502, 2638012, 1, 0
46001, 2643633, 1, 0
46501, 2646026, 1, 0
47000, 2656122, 1, 0
47500, 2648384, 1, 0
48001, 2637927, 1, 0
48501, 2635614, 1, 0
49002, 2636007, 1, 0
49500, 2647905, 1, 0
50001, 2638801, 1, 0
50501, 2627187, 1, 0
51001, 2660164, 1, 0
51500, 2649503, 1, 0
52001, 2637949, 1, 0
52500, 2639943, 1, 0
53000, 2644990, 1, 0
53500, 2635388, 1, 0
54000, 2633121, 1, 0
54500, 2629911, 1, 0
55001, 2647732, 1, 0
55500, 2634392, 1, 0
56000, 2640435, 1, 0
56500, 2643940, 1, 0
57000, 2633803, 1, 0
57500, 2633698, 1, 0
58000, 2641141, 1, 0
58502, 2642144, 1, 0
59000, 2645158, 1, 0
59500, 2639547, 1, 0
60002, 2632334, 1, 0
60002, 6078403, 1, 0
