516, 79077359, 1, 0
1033, 79389670, 1, 0
1507, 89491594, 1, 0
2003, 86678275, 1, 0
2502, 88118973, 1, 0
3000, 75747815, 1, 0
3500, 89259660, 1, 0
4019, 83157633, 1, 0
4500, 78808788, 1, 0
5008, 93315223, 1, 0
5525, 82169182, 1, 0
6023, 81836570, 1, 0
6504, 81996990, 1, 0
7005, 89759178, 1, 0
7524, 84769076, 1, 0
8007, 82895297, 1, 0
8518, 78666199, 1, 0
9023, 73368359, 1, 0
9501, 81036643, 1, 0
10017, 97117415, 1, 0
10500, 94999462, 1, 0
11001, 89061463, 1, 0
11504, 78313364, 1, 0
12027, 76889447, 1, 0
12509, 79366455, 1, 0
13007, 89500040, 1, 0
13525, 71868125, 1, 0
14016, 86782150, 1, 0
14509, 83337698, 1, 0
15002, 87237467, 1, 0
15510, 94953090, 1, 0
16009, 74754749, 1, 0
16516, 75915468, 1, 0
17015, 95139710, 1, 0
17526, 72909762, 1, 0
18019, 97001895, 1, 0
18502, 69308833, 1, 0
19024, 91721204, 1, 0
19521, 75453997, 1, 0
20013, 75239789, 1, 0
20520, 82786792, 1, 0
21005, 83600227, 1, 0
21505, 75848145, 1, 0
22022, 69923197, 1, 0
22504, 81816760, 1, 0
23014, 89460038, 1, 0
23508, 77737372, 1, 0
24011, 90770292, 1, 0
24500, 69644559, 1, 0
25014, 109628257, 1, 0
25523, 79807907, 1, 0
26012, 80668257, 1, 0
26519, 87008644, 1, 0
27012, 92875749, 1, 0
27504, 81898670, 1, 0
28000, 83208725, 1, 0
28514, 82177777, 1, 0
29013, 83345917, 1, 0
29514, 84346302, 1, 0
30016, 81124185, 1, 0
30526, 89880248, 1, 0
31020, 78623674, 1, 0
31508, 86158788, 1, 0
32015, 85411457, 1, 0
32516, 88916055, 1, 0
33010, 77499507, 1, 0
33505, 92015698, 1, 0
34005, 82951260, 1, 0
34509, 83100142, 1, 0
35020, 76941323, 1, 0
35516, 97617884, 1, 0
36024, 88761272, 1, 0
36502, 69402053, 1, 0
37020, 74997489, 1, 0
37519, 77210711, 1, 0
38017, 78210409, 1, 0
38523, 81089070, 1, 0
39007, 78798947, 1, 0
39505, 89708403, 1, 0
40018, 98167706, 1, 0
40517, 75865494, 1, 0
41014, 75411222, 1, 0
41511, 73394168, 1, 0
42004, 70669179, 1, 0
42510, 81335873, 1, 0
43010, 80965112, 1, 0
43504, 84779874, 1, 0
44006, 82177267, 1, 0
44505, 95239215, 1, 0
45019, 80024611, 1, 0
45522, 85740238, 1, 0
46019, 88079869, 1, 0
46507, 101512250, 1, 0
47020, 80088228, 1, 0
47522, 90347832, 1, 0
48000, 80341457, 1, 0
48507, 73178312, 1, 0
49002, 85308744, 1, 0
49506, 86595483, 1, 0
50017, 82866601, 1, 0
50507, 93379182, 1, 0
51005, 71137757, 1, 0
51503, 103690250, 1, 0
52024, 70077715, 1, 0
52507, 76155182, 1, 0
53003, 83979249, 1, 0
53515, 68902374, 1, 0
54014, 87489637, 1, 0
54509, 72984216, 1, 0
55005, 71720278, 1, 0
55507, 82822289, 1, 0
56008, 87246133, 1, 0
56507, 98294766, 1, 0
57017, 83882311, 1, 0
57517, 96061406, 1, 0
58019, 82526377, 1, 0
58503, 83352824, 1, 0
59012, 95703117, 1, 0
59501, 89257444, 1, 0
60012, 84098091, 1, 0
60014, 46622077, 1, 0
