530, 21872195, 1, 0
1024, 22819941, 1, 0
1519, 23735518, 1, 0
2022, 20766432, 1, 0
2504, 21926567, 1, 0
3018, 22966962, 1, 0
3513, 21926994, 1, 0
4016, 22793689, 1, 0
4505, 22595193, 1, 0
5001, 22574440, 1, 0
5500, 19010138, 1, 0
6003, 20786482, 1, 0
6518, 22038080, 1, 0
7005, 18034917, 1, 0
7510, 21354784, 1, 0
8020, 19436495, 1, 0
8501, 21390729, 1, 0
9010, 23046977, 1, 0
9519, 19213978, 1, 0
10032, 18475045, 1, 0
10528, 20578339, 1, 0
11011, 18624117, 1, 0
11522, 22062786, 1, 0
12008, 22286956, 1, 0
12516, 19285214, 1, 0
13028, 21812640, 1, 0
13502, 22163371, 1, 0
14004, 20596842, 1, 0
14506, 21131340, 1, 0
15001, 21837253, 1, 0
15524, 19951885, 1, 0
16034, 21220555, 1, 0
16502, 22215663, 1, 0
17017, 23198547, 1, 0
17512, 20732976, 1, 0
18032, 23656284, 1, 0
18527, 23239150, 1, 0
19000, 20923393, 1, 0
19508, 18115182, 1, 0
20000, 20771581, 1, 0
20517, 22059133, 1, 0
21011, 26353786, 1, 0
21500, 19107366, 1, 0
22012, 20696386, 1, 0
22530, 21462920, 1, 0
23005, 23351441, 1, 0
23502, 21782193, 1, 0
24014, 22467401, 1, 0
24519, 25652999, 1, 0
25023, 21883083, 1, 0
25520, 23308000, 1, 0
26008, 22271230, 1, 0
26506, 26247388, 1, 0
27015, 20725894, 1, 0
27504, 24454694, 1, 0
28012, 22256002, 1, 0
28511, 19586743, 1, 0
29025, 20905007, 1, 0
29523, 19864512, 1, 0
30004, 21192099, 1, 0
30503, 21931868, 1, 0
31018, 20834851, 1, 0
31521, 23298006, 1, 0
32009, 20894829, 1, 0
32533, 22128382, 1, 0
33014, 21538834, 1, 0
33510, 22962563, 1, 0
34022, 21670193, 1, 0
34501, 23740614, 1, 0
35020, 20696589, 1, 0
35504, 17979806, 1, 0
36026, 20715734, 1, 0
36509, 22764559, 1, 0
37014, 22854765, 1, 0
37519, 21979743, 1, 0
38000, 19860980, 1, 0
38521, 22619052, 1, 0
39027, 20938400, 1, 0
39521, 20936238, 1, 0
40001, 21640498, 1, 0
40513, 22424542, 1, 0
41001, 20772113, 1, 0
41517, 21089301, 1, 0
42010, 23470525, 1, 0
42530, 20624115, 1, 0
43024, 21107541, 1, 0
43523, 20900162, 1, 0
44015, 19845157, 1, 0
44521, 23228505, 1, 0
45015, 20287145, 1, 0
45518, 24317421, 1, 0
46007, 23670961, 1, 0
46508, 25484976, 1, 0
47000, 20380626, 1, 0
47511, 17984519, 1, 0
48021, 21228292, 1, 0
48501, 19755419, 1, 0
49018, 23806407, 1, 0
49519, 21176065, 1, 0
50002, 20519330, 1, 0
50519, 20814537, 1, 0
51027, 22355533, 1, 0
51521, 21327997, 1, 0
52021, 20217021, 1, 0
52518, 24369878, 1, 0
53028, 18967303, 1, 0
53521, 18483720, 1, 0
54007, 22911743, 1, 0
54526, 18842738, 1, 0
55031, 21767893, 1, 0
55503, 18407578, 1, 0
56006, 23163459, 1, 0
56505, 20554719, 1, 0
57007, 22523427, 1, 0
57536, 18726184, 1, 0
58018, 21553928, 1, 0
58511, 23852481, 1, 0
59014, 19705360, 1, 0
59526, 19370677, 1, 0
60010, 20488571, 1, 0
60014, 33099580, 1, 0
