501, 750401, 1, 0
1009, 664082, 1, 0
1509, 669194, 1, 0
2010, 685664, 1, 0
2502, 628986, 1, 0
3014, 634530, 1, 0
3501, 658774, 1, 0
4002, 552549, 1, 0
4501, 606074, 1, 0
5000, 661207, 1, 0
5500, 680352, 1, 0
6020, 554658, 1, 0
6502, 634074, 1, 0
7001, 561548, 1, 0
7501, 612098, 1, 0
8001, 668995, 1, 0
8500, 614890, 1, 0
9001, 622948, 1, 0
9514, 618100, 1, 0
10021, 607693, 1, 0
10502, 593296, 1, 0
11000, 643611, 1, 0
11502, 639431, 1, 0
12006, 600014, 1, 0
12507, 594010, 1, 0
13014, 603157, 1, 0
13513, 671392, 1, 0
14001, 700122, 1, 0
14504, 636143, 1, 0
15004, 566976, 1, 0
15505, 675218, 1, 0
16002, 653370, 1, 0
16502, 609649, 1, 0
17001, 615479, 1, 0
17507, 699695, 1, 0
18007, 610550, 1, 0
18501, 596293, 1, 0
19002, 684099, 1, 0
19500, 607551, 1, 0
20002, 675740, 1, 0
20508, 611163, 1, 0
21000, 623409, 1, 0
21502, 592929, 1, 0
22010, 547627, 1, 0
22508, 586675, 1, 0
23000, 690581, 1, 0
23517, 700172, 1, 0
24005, 547740, 1, 0
24507, 610867, 1, 0
25006, 615211, 1, 0
25504, 690791, 1, 0
26000, 667379, 1, 0
26500, 633999, 1, 0
27008, 639233, 1, 0
27501, 655464, 1, 0
28021, 734722, 1, 0
28500, 668681, 1, 0
29001, 595043, 1, 0
29501, 671509, 1, 0
30001, 604594, 1, 0
30503, 615166, 1, 0
31022, 557066, 1, 0
31500, 560559, 1, 0
32012, 644311, 1, 0
32510, 667109, 1, 0
33001, 654326, 1, 0
33514, 627939, 1, 0
34005, 647624, 1, 0
34513, 601119, 1, 0
35012, 659373, 1, 0
35501, 640049, 1, 0
36000, 593643, 1, 0
36501, 596649, 1, 0
37016, 717098, 1, 0
37502, 614587, 1, 0
38012, 549578, 1, 0
38500, 544880, 1, 0
39000, 669768, 1, 0
39501, 584549, 1, 0
40001, 557053, 1, 0
40511, 556719, 1, 0
41001, 556704, 1, 0
41522, 584300, 1, 0
42003, 615390, 1, 0
42500, 583939, 1, 0
43004, 676667, 1, 0
43504, 698368, 1, 0
44000, 580799, 1, 0
44500, 682886, 1, 0
45001, 716741, 1, 0
45502, 653249, 1, 0
46002, 621073, 1, 0
46501, 607321, 1, 0
47000, 613755, 1, 0
47506, 560966, 1, 0
48000, 687533, 1, 0
48521, 658541, 1, 0
49004, 547429, 1, 0
49500, 586485, 1, 0
50000, 685720, 1, 0
50500, 730195, 1, 0
51000, 608835, 1, 0
51500, 601741, 1, 0
52004, 701255, 1, 0
52503, 598931, 1, 0
53001, 629902, 1, 0
53501, 636745, 1, 0
54002, 619955, 1, 0
54500, 644555, 1, 0
55000, 526001, 1, 0
55503, 665603, 1, 0
56001, 637630, 1, 0
56517, 678202, 1, 0
57001, 652336, 1, 0
57500, 608575, 1, 0
58000, 725642, 1, 0
58500, 685611, 1, 0
59002, 657427, 1, 0
59513, 716446, 1, 0
60000, 617902, 1, 0
