518, 41363374, 1, 0
1013, 42803725, 1, 0
1527, 44831143, 1, 0
2008, 49121719, 1, 0
2513, 37549651, 1, 0
3007, 49219363, 1, 0
3514, 37771043, 1, 0
4020, 39327599, 1, 0
4524, 38967694, 1, 0
5021, 40623668, 1, 0
5512, 41445180, 1, 0
6001, 52494627, 1, 0
6516, 40953845, 1, 0
7005, 38044569, 1, 0
7511, 38744393, 1, 0
8011, 43411590, 1, 0
8501, 43759156, 1, 0
9017, 38169394, 1, 0
9508, 39581554, 1, 0
10003, 38650080, 1, 0
10516, 42333588, 1, 0
11024, 44639102, 1, 0
11501, 44950673, 1, 0
12010, 49775076, 1, 0
12514, 42528207, 1, 0
13019, 43166365, 1, 0
13513, 43453588, 1, 0
14004, 49751372, 1, 0
14515, 44896469, 1, 0
15018, 41231858, 1, 0
15502, 44843336, 1, 0
16014, 37481618, 1, 0
16522, 49371914, 1, 0
17005, 46837559, 1, 0
17518, 39212801, 1, 0
18019, 47991942, 1, 0
18518, 47159895, 1, 0
19023, 39496681, 1, 0
19504, 45284856, 1, 0
20005, 38681873, 1, 0
20508, 41303379, 1, 0
21017, 42239018, 1, 0
21525, 44638656, 1, 0
22018, 44756630, 1, 0
22518, 46155360, 1, 0
23006, 40352646, 1, 0
23519, 53901785, 1, 0
24022, 37523771, 1, 0
24522, 43954850, 1, 0
25022, 34401640, 1, 0
25528, 41602526, 1, 0
26014, 49950220, 1, 0
26514, 42025582, 1, 0
27002, 44729838, 1, 0
27504, 35744920, 1, 0
28016, 44709892, 1, 0
28523, 43722042, 1, 0
29002, 39456581, 1, 0
29516, 40913672, 1, 0
30008, 43636112, 1, 0
30518, 42363944, 1, 0
31005, 38210567, 1, 0
31505, 51748257, 1, 0
32023, 43631442, 1, 0
32503, 38406270, 1, 0
33009, 46272439, 1, 0
33519, 44099313, 1, 0
34025, 41176376, 1, 0
34519, 41669516, 1, 0
35016, 40744353, 1, 0
35501, 50729843, 1, 0
36009, 46180401, 1, 0
36508, 52446721, 1, 0
37016, 40312077, 1, 0
37517, 41624487, 1, 0
38009, 40914175, 1, 0
38506, 43748626, 1, 0
39006, 34766481, 1, 0
39521, 43026105, 1, 0
40007, 38381139, 1, 0
40509, 41610237, 1, 0
41003, 42468318, 1, 0
41513, 42788052, 1, 0
42021, 49278672, 1, 0
42517, 37372838, 1, 0
43021, 47853346, 1, 0
43500, 44362617, 1, 0
44005, 41792709, 1, 0
44513, 42210192, 1, 0
45018, 42929949, 1, 0
45504, 48778196, 1, 0
46024, 38261588, 1, 0
46508, 46206549, 1, 0
47002, 38795249, 1, 0
47514, 48223568, 1, 0
48022, 44961121, 1, 0
48512, 41272138, 1, 0
49008, 45261564, 1, 0
49502, 42402357, 1, 0
50022, 38974152, 1, 0
50503, 38536457, 1, 0
51014, 46969472, 1, 0
51516, 45181408, 1, 0
52007, 48578050, 1, 0
52508, 38992105, 1, 0
53007, 40382542, 1, 0
53524, 47854788, 1, 0
54011, 38378160, 1, 0
54510, 47236344, 1, 0
55007, 42134822, 1, 0
55516, 44358180, 1, 0
56011, 37643148, 1, 0
56505, 41908980, 1, 0
57020, 42331246, 1, 0
57521, 41212604, 1, 0
58024, 41460018, 1, 0
58522, 40450048, 1, 0
59012, 47505585, 1, 0
59508, 42852282, 1, 0
60000, 41366807, 1, 0
60003, 16861473, 1, 0
