514, 691659, 1, 0
1018, 670253, 1, 0
1500, 557579, 1, 0
2001, 624272, 1, 0
2518, 640538, 1, 0
3005, 588603, 1, 0
3505, 500281, 1, 0
4002, 576627, 1, 0
4500, 682972, 1, 0
5022, 708910, 1, 0
5507, 642192, 1, 0
6006, 685312, 1, 0
6500, 535702, 1, 0
7000, 662105, 1, 0
7504, 675303, 1, 0
8004, 704810, 1, 0
8501, 602714, 1, 0
9020, 714011, 1, 0
9507, 651837, 1, 0
10004, 672986, 1, 0
10503, 678207, 1, 0
11000, 662140, 1, 0
11500, 578912, 1, 0
12011, 628936, 1, 0
12502, 689573, 1, 0
13007, 648262, 1, 0
13502, 649190, 1, 0
14000, 702885, 1, 0
14502, 597947, 1, 0
15011, 637896, 1, 0
15500, 527428, 1, 0
16000, 701026, 1, 0
16500, 648511, 1, 0
17009, 667179, 1, 0
17514, 686165, 1, 0
18009, 655944, 1, 0
18508, 608970, 1, 0
19000, 581337, 1, 0
19513, 573130, 1, 0
20012, 687477, 1, 0
20500, 716490, 1, 0
21003, 734268, 1, 0
21511, 695700, 1, 0
22001, 609558, 1, 0
22511, 545607, 1, 0
23011, 681529, 1, 0
23511, 670812, 1, 0
24000, 703542, 1, 0
24510, 678602, 1, 0
25001, 591492, 1, 0
25500, 610679, 1, 0
26013, 649929, 1, 0
26500, 560143, 1, 0
27017, 699590, 1, 0
27503, 654284, 1, 0
28000, 622525, 1, 0
28507, 606235, 1, 0
29005, 700801, 1, 0
29505, 598438, 1, 0
30006, 601812, 1, 0
30502, 612002, 1, 0
31000, 659540, 1, 0
31500, 657576, 1, 0
32017, 677241, 1, 0
32504, 646771, 1, 0
33000, 518373, 1, 0
33500, 626405, 1, 0
34018, 670033, 1, 0
34515, 587825, 1, 0
35001, 647083, 1, 0
35518, 742816, 1, 0
36019, 665996, 1, 0
36501, 715490, 1, 0
37001, 663305, 1, 0
37519, 684335, 1, 0
38000, 707772, 1, 0
38500, 610966, 1, 0
39004, 589519, 1, 0
39501, 621650, 1, 0
40000, 690540, 1, 0
40501, 601530, 1, 0
41001, 671997, 1, 0
41500, 430948, 1, 0
42001, 680973, 1, 0
42507, 760059, 1, 0
43008, 677010, 1, 0
43502, 689781, 1, 0
44008, 672459, 1, 0
44501, 621078, 1, 0
45001, 667548, 1, 0
45500, 687876, 1, 0
46010, 685825, 1, 0
46501, 689688, 1, 0
47012, 576456, 1, 0
47500, 622845, 1, 0
48000, 636402, 1, 0
48500, 669043, 1, 0
49009, 763751, 1, 0
49501, 522778, 1, 0
50001, 642486, 1, 0
50500, 607968, 1, 0
51000, 569163, 1, 0
51500, 688324, 1, 0
52000, 678991, 1, 0
52501, 695013, 1, 0
53001, 665945, 1, 0
53512, 681832, 1, 0
54001, 644394, 1, 0
54502, 607815, 1, 0
55000, 589487, 1, 0
55500, 676021, 1, 0
56000, 613306, 1, 0
56512, 672948, 1, 0
57022, 620077, 1, 0
57504, 549155, 1, 0
58001, 568341, 1, 0
58502, 617489, 1, 0
59003, 574783, 1, 0
59522, 631762, 1, 0
60002, 602720, 1, 0
