497, 905, 1, 0
997, 726, 1, 0
1496, 762, 1, 0
1997, 776, 1, 0
2497, 808, 1, 0
2997, 832, 1, 0
3496, 737, 1, 0
3996, 723, 1, 0
4497, 804, 1, 0
4997, 754, 1, 0
5496, 719, 1, 0
5996, 776, 1, 0
6497, 758, 1, 0
6997, 698, 1, 0
7497, 752, 1, 0
7996, 745, 1, 0
8496, 671, 1, 0
8997, 712, 1, 0
9497, 748, 1, 0
9997, 841, 1, 0
10496, 723, 1, 0
10996, 778, 1, 0
11497, 756, 1, 0
11997, 633, 1, 0
12496, 715, 1, 0
12996, 766, 1, 0
13497, 659, 1, 0
13997, 690, 1, 0
14497, 746, 1, 0
14996, 782, 1, 0
15496, 622, 1, 0
15997, 818, 1, 0
16497, 830, 1, 0
16997, 772, 1, 0
17495, 743, 1, 0
17997, 782, 1, 0
18497, 688, 1, 0
18997, 684, 1, 0
19496, 776, 1, 0
19996, 671, 1, 0
20497, 686, 1, 0
20997, 734, 1, 0
21497, 766, 1, 0
21996, 834, 1, 0
22497, 754, 1, 0
22997, 875, 1, 0
23497, 702, 1, 0
23996, 770, 1, 0
24497, 678, 1, 0
24997, 788, 1, 0
25497, 835, 1, 0
25996, 681, 1, 0
26496, 643, 1, 0
26997, 744, 1, 0
27497, 841, 1, 0
27997, 694, 1, 0
28496, 645, 1, 0
28996, 866, 1, 0
29497, 762, 1, 0
29997, 754, 1, 0
30496, 651, 1, 0
30996, 762, 1, 0
31497, 845, 1, 0
31997, 762, 1, 0
32497, 857, 1, 0
32996, 772, 1, 0
33496, 691, 1, 0
33997, 830, 1, 0
34497, 760, 1, 0
34997, 772, 1, 0
35496, 691, 1, 0
35996, 820, 1, 0
36497, 670, 1, 0
36997, 764, 1, 0
37497, 758, 1, 0
37996, 725, 1, 0
38496, 828, 1, 0
38997, 670, 1, 0
39497, 826, 1, 0
39996, 808, 1, 0
40496, 731, 1, 0
40997, 750, 1, 0
41497, 784, 1, 0
41997, 722, 1, 0
42496, 790, 1, 0
42996, 842, 1, 0
43497, 621, 1, 0
43997, 808, 1, 0
44496, 776, 1, 0
44997, 782, 1, 0
45497, 720, 1, 0
45996, 739, 1, 0
46497, 750, 1, 0
46997, 744, 1, 0
47496, 836, 1, 0
47996, 733, 1, 0
48497, 684, 1, 0
48996, 774, 1, 0
49496, 854, 1, 0
49997, 686, 1, 0
50497, 645, 1, 0
50996, 711, 1, 0
51497, 738, 1, 0
51997, 631, 1, 0
52496, 689, 1, 0
52997, 849, 1, 0
53497, 915, 1, 0
53996, 719, 1, 0
54497, 845, 1, 0
54997, 716, 1, 0
55496, 822, 1, 0
55997, 665, 1, 0
56497, 816, 1, 0
56996, 778, 1, 0
57497, 718, 1, 0
57997, 766, 1, 0
58496, 657, 1, 0
58997, 716, 1, 0
59497, 716, 1, 0
59996, 786, 1, 0
