504, 1237315, 1, 0
1035, 1354595, 1, 0
1510, 1385722, 1, 0
2023, 1366737, 1, 0
2521, 1388682, 1, 0
3005, 1402950, 1, 0
3512, 1311240, 1, 0
4004, 1105362, 1, 0
4515, 1203855, 1, 0
5022, 1320143, 1, 0
5515, 1167434, 1, 0
6013, 1223298, 1, 0
6502, 1616449, 1, 0
7010, 1286380, 1, 0
7501, 1311068, 1, 0
8010, 1314127, 1, 0
8519, 1579467, 1, 0
9008, 1206325, 1, 0
9522, 1329947, 1, 0
10017, 1145134, 1, 0
10525, 1155964, 1, 0
11000, 1495714, 1, 0
11520, 1165807, 1, 0
12014, 1469638, 1, 0
12502, 1390153, 1, 0
13023, 1230809, 1, 0
13513, 1262483, 1, 0
14022, 1178089, 1, 0
14519, 1285677, 1, 0
15009, 1459406, 1, 0
15524, 1135649, 1, 0
16019, 1208967, 1, 0
16517, 1290515, 1, 0
17018, 1129831, 1, 0
17506, 1283993, 1, 0
18002, 1422175, 1, 0
18506, 1187670, 1, 0
19004, 1273138, 1, 0
19522, 1305448, 1, 0
20023, 1258725, 1, 0
20523, 1285271, 1, 0
21025, 1145316, 1, 0
21502, 1326349, 1, 0
22021, 1161242, 1, 0
22509, 1241099, 1, 0
23015, 1357045, 1, 0
23504, 1434795, 1, 0
24009, 1115247, 1, 0
24502, 1162709, 1, 0
25018, 1306225, 1, 0
25523, 1367133, 1, 0
26011, 1337211, 1, 0
26500, 1337795, 1, 0
27013, 1319205, 1, 0
27500, 1354337, 1, 0
28000, 1090604, 1, 0
28517, 1244003, 1, 0
29007, 1411853, 1, 0
29511, 1105606, 1, 0
30018, 1176778, 1, 0
30506, 1322758, 1, 0
31004, 1344604, 1, 0
31523, 1305710, 1, 0
32001, 1345847, 1, 0
32523, 1235801, 1, 0
33017, 1175738, 1, 0
33516, 1368017, 1, 0
34014, 1274517, 1, 0
34514, 1157314, 1, 0
35000, 1411635, 1, 0
35503, 1366338, 1, 0
36016, 1159035, 1, 0
36514, 1265235, 1, 0
37008, 1190638, 1, 0
37502, 1241438, 1, 0
38025, 1257887, 1, 0
38511, 1210918, 1, 0
39012, 1455739, 1, 0
39516, 1393585, 1, 0
40000, 1376207, 1, 0
40501, 1441191, 1, 0
41025, 1281144, 1, 0
41520, 1517856, 1, 0
42023, 1435190, 1, 0
42521, 1353539, 1, 0
43022, 1211827, 1, 0
43522, 1462997, 1, 0
44014, 1234099, 1, 0
44500, 1303179, 1, 0
45015, 1262525, 1, 0
45502, 1304099, 1, 0
46020, 1247241, 1, 0
46523, 1327880, 1, 0
47015, 1402435, 1, 0
47516, 1368363, 1, 0
48019, 1248272, 1, 0
48521, 1465941, 1, 0
49018, 1280834, 1, 0
49520, 1324423, 1, 0
50005, 1516298, 1, 0
50520, 1328126, 1, 0
51010, 1146458, 1, 0
51509, 1138212, 1, 0
52003, 1170168, 1, 0
52516, 1443181, 1, 0
53009, 1323759, 1, 0
53500, 1294997, 1, 0
54016, 1406303, 1, 0
54511, 1330538, 1, 0
55007, 1214756, 1, 0
55517, 1304954, 1, 0
56005, 1573185, 1, 0
56510, 1192201, 1, 0
57016, 1383004, 1, 0
57521, 1422308, 1, 0
58003, 1627569, 1, 0
58513, 1348993, 1, 0
59016, 1402145, 1, 0
59509, 1216578, 1, 0
60000, 1055246, 1, 0
