492, 3006, 1, 0
1000, 3040, 1, 0
1501, 2986, 1, 0
1991, 2997, 1, 0
2491, 3038, 1, 0
2991, 3063, 1, 0
3500, 3048, 1, 0
3991, 3006, 1, 0
4491, 3046, 1, 0
4991, 3054, 1, 0
5500, 3064, 1, 0
5991, 3006, 1, 0
6491, 3063, 1, 0
6991, 3063, 1, 0
7500, 3064, 1, 0
7991, 2989, 1, 0
8491, 3054, 1, 0
8991, 3046, 1, 0
9500, 3056, 1, 0
10000, 3000, 1, 0
10491, 2997, 1, 0
10991, 3063, 1, 0
11491, 3038, 1, 0
12000, 3048, 1, 0
12491, 2989, 1, 0
12991, 3054, 1, 0
13491, 3046, 1, 0
13991, 3038, 1, 0
14500, 3056, 1, 0
14991, 2997, 1, 0
15491, 3046, 1, 0
15991, 3038, 1, 0
16500, 3032, 1, 0
17001, 2986, 1, 0
17491, 2989, 1, 0
17991, 3038, 1, 0
18491, 3071, 1, 0
19000, 3016, 1, 0
19491, 2989, 1, 0
19991, 3030, 1, 0
20491, 3022, 1, 0
21000, 3040, 1, 0
21500, 2976, 1, 0
21991, 2989, 1, 0
22491, 3054, 1, 0
22991, 3054, 1, 0
23500, 3048, 1, 0
23991, 2997, 1, 0
24491, 3054, 1, 0
24991, 3046, 1, 0
25500, 3056, 1, 0
25991, 2997, 1, 0
26491, 3054, 1, 0
26991, 3046, 1, 0
27500, 3056, 1, 0
28001, 3000, 1, 0
28491, 2981, 1, 0
28991, 3046, 1, 0
29491, 3054, 1, 0
30000, 3056, 1, 0
30491, 2989, 1, 0
30991, 3046, 1, 0
31491, 3054, 1, 0
31991, 3054, 1, 0
32500, 3056, 1, 0
32991, 2989, 1, 0
33491, 3063, 1, 0
33991, 3046, 1, 0
34500, 3048, 1, 0
35001, 2994, 1, 0
35491, 2989, 1, 0
35991, 3046, 1, 0
36491, 3063, 1, 0
37000, 3040, 1, 0
37491, 3006, 1, 0
37991, 3046, 1, 0
38491, 3063, 1, 0
39000, 3056, 1, 0
39491, 3006, 1, 0
39991, 3054, 1, 0
40500, 3040, 1, 0
41001, 2992, 1, 0
41491, 2989, 1, 0
41991, 3046, 1, 0
42491, 3046, 1, 0
43000, 3056, 1, 0
43501, 2978, 1, 0
43991, 2981, 1, 0
44491, 3038, 1, 0
44991, 3063, 1, 0
45499, 3052, 1, 0
45991, 2997, 1, 0
46491, 3046, 1, 0
46991, 3063, 1, 0
47500, 3048, 1, 0
48001, 2986, 1, 0
48491, 2981, 1, 0
48991, 3046, 1, 0
49491, 3046, 1, 0
50000, 3040, 1, 0
50500, 3000, 1, 0
50991, 2997, 1, 0
51491, 3063, 1, 0
51991, 3054, 1, 0
52500, 3056, 1, 0
52991, 2973, 1, 0
53491, 3038, 1, 0
53991, 3054, 1, 0
54500, 3048, 1, 0
54991, 2997, 1, 0
55491, 3046, 1, 0
55991, 3054, 1, 0
56500, 3032, 1, 0
57001, 2986, 1, 0
57491, 2989, 1, 0
57991, 3054, 1, 0
58491, 3054, 1, 0
59000, 3056, 1, 0
59491, 2989, 1, 0
59991, 3054, 1, 0
