507, 4584997, 1, 0
1015, 4762449, 1, 0
1515, 4806682, 1, 0
2000, 4751457, 1, 0
2500, 4552613, 1, 0
3019, 4674388, 1, 0
3502, 4563399, 1, 0
4000, 4816496, 1, 0
4507, 4561693, 1, 0
5002, 4855251, 1, 0
5506, 4931340, 1, 0
6000, 4919484, 1, 0
6500, 4830416, 1, 0
7006, 4973312, 1, 0
7500, 4653982, 1, 0
8004, 4663181, 1, 0
8500, 5007883, 1, 0
9000, 4312157, 1, 0
9501, 4664859, 1, 0
10001, 4809183, 1, 0
10504, 4663376, 1, 0
11000, 4768034, 1, 0
11500, 4644927, 1, 0
12001, 4447670, 1, 0
12500, 4846542, 1, 0
13001, 4867878, 1, 0
13518, 4393247, 1, 0
14018, 4603987, 1, 0
14500, 4696694, 1, 0
15000, 4580971, 1, 0
15511, 4608064, 1, 0
16012, 4861351, 1, 0
16500, 4609430, 1, 0
17001, 4699560, 1, 0
17501, 4616195, 1, 0
18010, 4616718, 1, 0
18511, 4855246, 1, 0
19012, 4334734, 1, 0
19500, 4845475, 1, 0
20001, 4485875, 1, 0
20512, 4974801, 1, 0
21014, 4924606, 1, 0
21502, 4551093, 1, 0
22000, 4604607, 1, 0
22512, 4815357, 1, 0
23012, 4527150, 1, 0
23500, 5073112, 1, 0
24012, 4365306, 1, 0
24513, 4596593, 1, 0
25000, 4769590, 1, 0
25515, 4654630, 1, 0
26002, 4712568, 1, 0
26514, 4640706, 1, 0
27001, 4783252, 1, 0
27501, 4726613, 1, 0
28000, 4801165, 1, 0
28502, 4858867, 1, 0
29002, 4866700, 1, 0
29505, 4558757, 1, 0
30001, 4978155, 1, 0
30501, 4558007, 1, 0
31000, 4645287, 1, 0
31502, 4708750, 1, 0
32000, 4856938, 1, 0
32516, 4582771, 1, 0
33002, 4824096, 1, 0
33502, 4717488, 1, 0
34002, 4753055, 1, 0
34501, 4718883, 1, 0
35000, 4567563, 1, 0
35501, 4950666, 1, 0
36018, 4175116, 1, 0
36500, 4992322, 1, 0
37018, 4697835, 1, 0
37500, 4830097, 1, 0
38000, 4658525, 1, 0
38506, 4788629, 1, 0
39000, 4694943, 1, 0
39501, 5015391, 1, 0
40007, 4825892, 1, 0
40507, 4638147, 1, 0
41010, 4517546, 1, 0
41511, 4870519, 1, 0
42011, 4612298, 1, 0
42501, 4683693, 1, 0
43010, 4404165, 1, 0
43510, 4858328, 1, 0
44009, 4803248, 1, 0
44501, 4769889, 1, 0
45009, 4739858, 1, 0
45501, 4776801, 1, 0
46001, 4915587, 1, 0
46501, 4482010, 1, 0
47012, 4612832, 1, 0
47510, 4590395, 1, 0
48015, 4612557, 1, 0
48510, 4779910, 1, 0
49001, 4524238, 1, 0
49501, 4798410, 1, 0
50010, 4486653, 1, 0
50500, 4741280, 1, 0
51001, 4684855, 1, 0
51500, 4925607, 1, 0
52000, 4749376, 1, 0
52510, 4599038, 1, 0
53001, 4776758, 1, 0
53509, 4623311, 1, 0
54001, 4856224, 1, 0
54500, 4896534, 1, 0
55006, 4785692, 1, 0
55501, 4779340, 1, 0
56001, 4862009, 1, 0
56501, 4525236, 1, 0
57002, 4835311, 1, 0
57511, 4363233, 1, 0
58004, 4587462, 1, 0
58500, 4812330, 1, 0
59002, 4773719, 1, 0
59500, 4865426, 1, 0
60001, 4651640, 1, 0
60001, 2882510, 1, 0
