500, 1308884, 1, 0
1000, 1327132, 1, 0
1500, 1333141, 1, 0
2000, 1335938, 1, 0
2501, 1329597, 1, 0
3000, 1323431, 1, 0
3500, 1325240, 1, 0
4000, 1323156, 1, 0
4500, 1325020, 1, 0
5000, 1322391, 1, 0
5500, 1324897, 1, 0
6000, 1328058, 1, 0
6501, 1325094, 1, 0
7000, 1326802, 1, 0
7500, 1323319, 1, 0
8000, 1327753, 1, 0
8501, 1333605, 1, 0
9001, 1325109, 1, 0
9500, 1325375, 1, 0
10000, 1318989, 1, 0
10500, 1324151, 1, 0
11000, 1324417, 1, 0
11501, 1327822, 1, 0
12000, 1322715, 1, 0
12500, 1324533, 1, 0
13000, 1326634, 1, 0
13500, 1328140, 1, 0
14000, 1326275, 1, 0
14500, 1322178, 1, 0
15000, 1319433, 1, 0
15501, 1324364, 1, 0
16000, 1328449, 1, 0
16500, 1327939, 1, 0
17000, 1335061, 1, 0
17501, 1326225, 1, 0
18000, 1323101, 1, 0
18501, 1323875, 1, 0
19000, 1325504, 1, 0
19500, 1318380, 1, 0
20001, 1324064, 1, 0
20500, 1325188, 1, 0
21000, 1318793, 1, 0
21500, 1324242, 1, 0
22000, 1318532, 1, 0
22500, 1318206, 1, 0
23000, 1325390, 1, 0
23501, 1321755, 1, 0
24000, 1321429, 1, 0
24500, 1321911, 1, 0
25001, 1325346, 1, 0
25500, 1324610, 1, 0
26000, 1320803, 1, 0
26500, 1325248, 1, 0
27000, 1324219, 1, 0
27500, 1321248, 1, 0
28000, 1318104, 1, 0
28500, 1323250, 1, 0
29000, 1325248, 1, 0
29500, 1323325, 1, 0
30000, 1323291, 1, 0
30501, 1325216, 1, 0
31000, 1326050, 1, 0
31500, 1323529, 1, 0
32000, 1325393, 1, 0
32501, 1326269, 1, 0
33000, 1323022, 1, 0
33500, 1322496, 1, 0
34000, 1324009, 1, 0
34500, 1320145, 1, 0
35000, 1321498, 1, 0
35500, 1331734, 1, 0
36000, 1325502, 1, 0
36500, 1325945, 1, 0
37001, 1328211, 1, 0
37501, 1325141, 1, 0
38001, 1323512, 1, 0
38501, 1322502, 1, 0
39000, 1320669, 1, 0
39500, 1322272, 1, 0
40000, 1328575, 1, 0
40500, 1324497, 1, 0
41000, 1323184, 1, 0
41500, 1326458, 1, 0
42000, 1328820, 1, 0
42500, 1325549, 1, 0
43000, 1325117, 1, 0
43500, 1325589, 1, 0
44000, 1328550, 1, 0
44501, 1329496, 1, 0
45000, 1326842, 1, 0
45500, 1324366, 1, 0
46000, 1326430, 1, 0
46501, 1325089, 1, 0
47000, 1325701, 1, 0
47500, 1326006, 1, 0
48000, 1329513, 1, 0
48500, 1328624, 1, 0
49000, 1324154, 1, 0
49500, 1323204, 1, 0
50000, 1324536, 1, 0
50500, 1326244, 1, 0
51001, 1325431, 1, 0
51501, 1325085, 1, 0
52001, 1328055, 1, 0
52501, 1328299, 1, 0
53000, 1327029, 1, 0
53501, 1328672, 1, 0
54000, 1325079, 1, 0
54500, 1316421, 1, 0
55000, 1325975, 1, 0
55500, 1322249, 1, 0
56000, 1328966, 1, 0
56501, 1325376, 1, 0
57000, 1325305, 1, 0
57501, 1324325, 1, 0
58001, 1322581, 1, 0
58500, 1324564, 1, 0
59000, 1321351, 1, 0
59500, 1324480, 1, 0
60000, 1318939, 1, 0
