493, 750, 1, 0
993, 740, 1, 0
1493, 744, 1, 0
1993, 813, 1, 0
2493, 740, 1, 0
2993, 766, 1, 0
3493, 766, 1, 0
3993, 758, 1, 0
4494, 746, 1, 0
4994, 773, 1, 0
5493, 732, 1, 0
5993, 738, 1, 0
6493, 752, 1, 0
6993, 888, 1, 0
7493, 805, 1, 0
7993, 825, 1, 0
8493, 752, 1, 0
8994, 730, 1, 0
9494, 734, 1, 0
9993, 738, 1, 0
10493, 756, 1, 0
10993, 787, 1, 0
11493, 724, 1, 0
11993, 736, 1, 0
12493, 825, 1, 0
12993, 738, 1, 0
13494, 736, 1, 0
13994, 736, 1, 0
14493, 776, 1, 0
14993, 746, 1, 0
15493, 797, 1, 0
15993, 730, 1, 0
16493, 746, 1, 0
16993, 738, 1, 0
17493, 740, 1, 0
17993, 813, 1, 0
18494, 789, 1, 0
18993, 780, 1, 0
19493, 718, 1, 0
19993, 795, 1, 0
20493, 780, 1, 0
20993, 738, 1, 0
21493, 738, 1, 0
21993, 789, 1, 0
22494, 754, 1, 0
22993, 724, 1, 0
23493, 811, 1, 0
23993, 789, 1, 0
24493, 736, 1, 0
24993, 736, 1, 0
25493, 831, 1, 0
25993, 784, 1, 0
26493, 807, 1, 0
26993, 750, 1, 0
27494, 771, 1, 0
27993, 752, 1, 0
28493, 787, 1, 0
28993, 724, 1, 0
29493, 746, 1, 0
29993, 809, 1, 0
30493, 738, 1, 0
30993, 742, 1, 0
31494, 795, 1, 0
31994, 732, 1, 0
32493, 774, 1, 0
32993, 742, 1, 0
33493, 748, 1, 0
33993, 740, 1, 0
34493, 740, 1, 0
34993, 736, 1, 0
35493, 762, 1, 0
35994, 833, 1, 0
36494, 805, 1, 0
36993, 776, 1, 0
37493, 720, 1, 0
37993, 756, 1, 0
38493, 738, 1, 0
38993, 744, 1, 0
39493, 770, 1, 0
39993, 738, 1, 0
40493, 748, 1, 0
40994, 758, 1, 0
41494, 753, 1, 0
41993, 728, 1, 0
42493, 734, 1, 0
42993, 734, 1, 0
43493, 778, 1, 0
43993, 791, 1, 0
44493, 738, 1, 0
44993, 742, 1, 0
45493, 728, 1, 0
45994, 738, 1, 0
46493, 797, 1, 0
46993, 797, 1, 0
47493, 738, 1, 0
47993, 689, 1, 0
48493, 797, 1, 0
48993, 827, 1, 0
49493, 744, 1, 0
49994, 772, 1, 0
50494, 840, 1, 0
50993, 740, 1, 0
51493, 730, 1, 0
51993, 730, 1, 0
52493, 797, 1, 0
52993, 789, 1, 0
53493, 784, 1, 0
53993, 732, 1, 0
54493, 734, 1, 0
54994, 763, 1, 0
55493, 724, 1, 0
55993, 726, 1, 0
56493, 809, 1, 0
56993, 760, 1, 0
57493, 766, 1, 0
57993, 758, 1, 0
58493, 772, 1, 0
58993, 784, 1, 0
59494, 716, 1, 0
59993, 740, 1, 0
