501, 2654420, 1, 0
1001, 2657200, 1, 0
1500, 2644971, 1, 0
2001, 2632429, 1, 0
2502, 2632034, 1, 0
3002, 2629730, 1, 0
3500, 2619389, 1, 0
4000, 2628075, 1, 0
4500, 2631145, 1, 0
5001, 2621634, 1, 0
5500, 2637383, 1, 0
6001, 2623893, 1, 0
6500, 2634696, 1, 0
7000, 2636011, 1, 0
7501, 2640035, 1, 0
8001, 2636998, 1, 0
8500, 2636448, 1, 0
9001, 2641408, 1, 0
9500, 2638948, 1, 0
10001, 2645656, 1, 0
10500, 2648781, 1, 0
11001, 2647675, 1, 0
11500, 2643604, 1, 0
12000, 2643574, 1, 0
12500, 2631947, 1, 0
13000, 2639850, 1, 0
13500, 2633368, 1, 0
14000, 2638410, 1, 0
14500, 2629688, 1, 0
15000, 2641943, 1, 0
15500, 2634920, 1, 0
16001, 2641520, 1, 0
16501, 2640785, 1, 0
17001, 2633096, 1, 0
17500, 2636846, 1, 0
18000, 2640212, 1, 0
18501, 2642069, 1, 0
19002, 2650745, 1, 0
19500, 2641738, 1, 0
20001, 2646489, 1, 0
20500, 2636842, 1, 0
21001, 2649620, 1, 0
21502, 2638302, 1, 0
22000, 2651067, 1, 0
22500, 2652402, 1, 0
23000, 2656931, 1, 0
23501, 2639623, 1, 0
24000, 2641299, 1, 0
24500, 2635339, 1, 0
25000, 2630965, 1, 0
25501, 2628872, 1, 0
26002, 2630700, 1, 0
26500, 2630224, 1, 0
27001, 2632995, 1, 0
27500, 2631562, 1, 0
28000, 2633557, 1, 0
28500, 2641240, 1, 0
29001, 2633431, 1, 0
29502, 2626135, 1, 0
30000, 2631425, 1, 0
30501, 2633291, 1, 0
31000, 2643698, 1, 0
31501, 2631854, 1, 0
32000, 2634298, 1, 0
32502, 2636506, 1, 0
33002, 2629952, 1, 0
33501, 2628140, 1, 0
34001, 2635446, 1, 0
34502, 2646515, 1, 0
35002, 2643133, 1, 0
35500, 2633225, 1, 0
36001, 2636305, 1, 0
36500, 2637751, 1, 0
37001, 2635028, 1, 0
37501, 2644857, 1, 0
38000, 2642423, 1, 0
38500, 2636718, 1, 0
39001, 2650901, 1, 0
39500, 2634071, 1, 0
40000, 2632773, 1, 0
40500, 2644989, 1, 0
41002, 2629061, 1, 0
41500, 2634055, 1, 0
42002, 2639793, 1, 0
42500, 2644331, 1, 0
43000, 2648139, 1, 0
43501, 2641920, 1, 0
44000, 2637395, 1, 0
44502, 2641625, 1, 0
45001, 2642964, 1, 0
45501, 2628995, 1, 0
46001, 2646939, 1, 0
46502, 2644754, 1, 0
47000, 2657456, 1, 0
47500, 2641188, 1, 0
48001, 2636721, 1, 0
48500, 2641843, 1, 0
49000, 2642334, 1, 0
49500, 2648606, 1, 0
50000, 2631766, 1, 0
50501, 2629123, 1, 0
51000, 2649978, 1, 0
51500, 2652598, 1, 0
52000, 2638057, 1, 0
52500, 2636558, 1, 0
53001, 2633379, 1, 0
53502, 2637993, 1, 0
54000, 2638421, 1, 0
54500, 2627726, 1, 0
55001, 2654406, 1, 0
55500, 2646463, 1, 0
56001, 2650588, 1, 0
56500, 2644452, 1, 0
57001, 2642503, 1, 0
57501, 2642121, 1, 0
58000, 2636004, 1, 0
58501, 2647184, 1, 0
59000, 2648587, 1, 0
59502, 2638476, 1, 0
60000, 2633686, 1, 0
60000, 1885456, 1, 0
