493, 3002, 1, 0
993, 2961, 1, 0
1493, 2977, 1, 0
1993, 3253, 1, 0
2493, 2961, 1, 0
2993, 3066, 1, 0
3493, 3066, 1, 0
3993, 3034, 1, 0
4494, 2987, 1, 0
4994, 3093, 1, 0
5493, 2929, 1, 0
5993, 2953, 1, 0
6493, 3010, 1, 0
6993, 3553, 1, 0
7493, 3221, 1, 0
7993, 3302, 1, 0
8493, 3010, 1, 0
8994, 2920, 1, 0
9494, 2939, 1, 0
9993, 2953, 1, 0
10493, 3026, 1, 0
10993, 3148, 1, 0
11493, 2896, 1, 0
11993, 2945, 1, 0
12493, 3302, 1, 0
12993, 2953, 1, 0
13494, 2947, 1, 0
13994, 2947, 1, 0
14493, 3107, 1, 0
14993, 2985, 1, 0
15493, 3188, 1, 0
15993, 2920, 1, 0
16493, 2985, 1, 0
16993, 2953, 1, 0
17493, 2961, 1, 0
17993, 3253, 1, 0
18494, 3157, 1, 0
18993, 3123, 1, 0
19493, 2872, 1, 0
19993, 3180, 1, 0
20493, 3123, 1, 0
20993, 2953, 1, 0
21493, 2953, 1, 0
21993, 3156, 1, 0
22494, 3018, 1, 0
22993, 2896, 1, 0
23493, 3245, 1, 0
23993, 3156, 1, 0
24493, 2945, 1, 0
24993, 2945, 1, 0
25493, 3326, 1, 0
25993, 3139, 1, 0
26493, 3229, 1, 0
26993, 3002, 1, 0
27494, 3085, 1, 0
27993, 3010, 1, 0
28493, 3148, 1, 0
28993, 2896, 1, 0
29493, 2985, 1, 0
29993, 3237, 1, 0
30493, 2953, 1, 0
30993, 2969, 1, 0
31494, 3180, 1, 0
31994, 2931, 1, 0
32493, 3099, 1, 0
32993, 2969, 1, 0
33493, 2993, 1, 0
33993, 2961, 1, 0
34493, 2961, 1, 0
34993, 2945, 1, 0
35493, 3050, 1, 0
35994, 3334, 1, 0
36494, 3222, 1, 0
36993, 3107, 1, 0
37493, 2880, 1, 0
37993, 3026, 1, 0
38493, 2953, 1, 0
38993, 2977, 1, 0
39493, 3083, 1, 0
39993, 2953, 1, 0
40493, 2993, 1, 0
40994, 3034, 1, 0
41494, 3012, 1, 0
41993, 2912, 1, 0
42493, 2937, 1, 0
42993, 2937, 1, 0
43493, 3115, 1, 0
43993, 3164, 1, 0
44493, 2953, 1, 0
44993, 2969, 1, 0
45493, 2912, 1, 0
45994, 2953, 1, 0
46493, 3188, 1, 0
46993, 3188, 1, 0
47493, 2953, 1, 0
47993, 2758, 1, 0
48493, 3188, 1, 0
48993, 3310, 1, 0
49493, 2977, 1, 0
49994, 3091, 1, 0
50494, 3360, 1, 0
50993, 2961, 1, 0
51493, 2920, 1, 0
51993, 2920, 1, 0
52493, 3188, 1, 0
52993, 3156, 1, 0
53493, 3139, 1, 0
53993, 2929, 1, 0
54493, 2937, 1, 0
54994, 3052, 1, 0
55493, 2896, 1, 0
55993, 2904, 1, 0
56493, 3237, 1, 0
56993, 3042, 1, 0
57493, 3066, 1, 0
57993, 3034, 1, 0
58493, 3091, 1, 0
58993, 3139, 1, 0
59494, 2866, 1, 0
59993, 2961, 1, 0
