497, 2776, 1, 0
997, 3090, 1, 0
1498, 3084, 1, 0
1997, 2832, 1, 0
2497, 3348, 1, 0
2997, 2889, 1, 0
3497, 3034, 1, 0
3998, 3084, 1, 0
4497, 3098, 1, 0
4997, 3106, 1, 0
5497, 3356, 1, 0
5997, 2841, 1, 0
6498, 3156, 1, 0
6997, 3195, 1, 0
7497, 2929, 1, 0
7997, 3090, 1, 0
8498, 3084, 1, 0
8997, 3227, 1, 0
9497, 2800, 1, 0
9997, 3291, 1, 0
10498, 3084, 1, 0
10998, 2867, 1, 0
11497, 3146, 1, 0
11997, 3034, 1, 0
12497, 2832, 1, 0
12998, 3341, 1, 0
13497, 2832, 1, 0
13997, 3098, 1, 0
14497, 3098, 1, 0
14998, 3012, 1, 0
15497, 2913, 1, 0
15997, 3090, 1, 0
16497, 3348, 1, 0
16997, 3090, 1, 0
17498, 3092, 1, 0
17997, 3090, 1, 0
18497, 3090, 1, 0
18997, 2841, 1, 0
19498, 3084, 1, 0
19998, 3084, 1, 0
20497, 2832, 1, 0
20997, 3090, 1, 0
21497, 3130, 1, 0
21998, 3084, 1, 0
22497, 2832, 1, 0
22997, 3090, 1, 0
23497, 2841, 1, 0
23998, 3012, 1, 0
24498, 2907, 1, 0
24997, 2832, 1, 0
25497, 3090, 1, 0
25997, 3082, 1, 0
26498, 3092, 1, 0
26997, 3372, 1, 0
27497, 3098, 1, 0
27997, 3331, 1, 0
28498, 2843, 1, 0
28998, 3084, 1, 0
29497, 3090, 1, 0
29997, 2832, 1, 0
30497, 2889, 1, 0
30998, 3044, 1, 0
31497, 2832, 1, 0
31997, 3090, 1, 0
32498, 2827, 1, 0
32998, 2883, 1, 0
33497, 3034, 1, 0
33997, 3098, 1, 0
34497, 3219, 1, 0
34998, 3477, 1, 0
35498, 2947, 1, 0
35997, 3227, 1, 0
36497, 3211, 1, 0
36997, 2969, 1, 0
37498, 3084, 1, 0
37997, 2832, 1, 0
38497, 2953, 1, 0
38997, 3235, 1, 0
39497, 2832, 1, 0
39998, 3084, 1, 0
40497, 2841, 1, 0
40997, 2832, 1, 0
41497, 3098, 1, 0
41998, 3084, 1, 0
42498, 2827, 1, 0
42997, 2993, 1, 0
43497, 3307, 1, 0
43997, 2760, 1, 0
44498, 3253, 1, 0
44997, 2929, 1, 0
45497, 2841, 1, 0
45997, 3090, 1, 0
46498, 3236, 1, 0
46997, 2937, 1, 0
47497, 2832, 1, 0
47997, 3018, 1, 0
48497, 2905, 1, 0
48998, 2947, 1, 0
49497, 2969, 1, 0
49997, 2841, 1, 0
50497, 3098, 1, 0
50998, 2835, 1, 0
51498, 3084, 1, 0
51997, 2832, 1, 0
52497, 3090, 1, 0
52997, 3323, 1, 0
53498, 2859, 1, 0
53997, 3090, 1, 0
54497, 3018, 1, 0
54997, 2905, 1, 0
55498, 2883, 1, 0
55998, 3028, 1, 0
56497, 3018, 1, 0
56997, 2905, 1, 0
57497, 2841, 1, 0
57998, 3092, 1, 0
58497, 3098, 1, 0
58997, 2832, 1, 0
59497, 2985, 1, 0
59998, 2947, 1, 0
