500, 1325834, 1, 0
1001, 1326946, 1, 0
1501, 1333233, 1, 0
2000, 1332809, 1, 0
2500, 1328830, 1, 0
3000, 1321254, 1, 0
3501, 1326775, 1, 0
4001, 1323570, 1, 0
4500, 1324364, 1, 0
5000, 1323719, 1, 0
5500, 1323596, 1, 0
6000, 1328964, 1, 0
6500, 1326254, 1, 0
7000, 1323789, 1, 0
7500, 1323932, 1, 0
8001, 1326388, 1, 0
8500, 1329442, 1, 0
9000, 1328086, 1, 0
9500, 1326946, 1, 0
10000, 1326437, 1, 0
10500, 1323004, 1, 0
11000, 1328287, 1, 0
11500, 1324977, 1, 0
12001, 1324183, 1, 0
12500, 1326380, 1, 0
13001, 1332267, 1, 0
13501, 1326594, 1, 0
14000, 1325713, 1, 0
14500, 1322178, 1, 0
15001, 1320699, 1, 0
15500, 1327525, 1, 0
16001, 1323811, 1, 0
16500, 1319421, 1, 0
17000, 1321688, 1, 0
17501, 1326364, 1, 0
18000, 1321120, 1, 0
18501, 1327628, 1, 0
19001, 1320538, 1, 0
19500, 1315440, 1, 0
20001, 1318053, 1, 0
20500, 1320533, 1, 0
21000, 1312360, 1, 0
21500, 1315470, 1, 0
22000, 1316721, 1, 0
22500, 1317561, 1, 0
23001, 1316829, 1, 0
23500, 1316091, 1, 0
24000, 1317831, 1, 0
24500, 1323143, 1, 0
25000, 1321908, 1, 0
25500, 1325364, 1, 0
26000, 1320345, 1, 0
26500, 1321296, 1, 0
27001, 1323681, 1, 0
27500, 1322969, 1, 0
28000, 1323695, 1, 0
28500, 1326980, 1, 0
29000, 1324879, 1, 0
29500, 1322268, 1, 0
30000, 1323623, 1, 0
30501, 1328419, 1, 0
31000, 1325010, 1, 0
31501, 1322720, 1, 0
32000, 1324879, 1, 0
32500, 1327470, 1, 0
33000, 1321591, 1, 0
33500, 1323840, 1, 0
34001, 1323583, 1, 0
34500, 1322947, 1, 0
35000, 1326285, 1, 0
35500, 1325625, 1, 0
36000, 1325607, 1, 0
36501, 1324596, 1, 0
37000, 1328193, 1, 0
37500, 1323053, 1, 0
38000, 1324445, 1, 0
38500, 1319950, 1, 0
39001, 1322330, 1, 0
39500, 1322589, 1, 0
40001, 1325900, 1, 0
40500, 1330077, 1, 0
41000, 1327725, 1, 0
41500, 1322768, 1, 0
42001, 1327415, 1, 0
42501, 1327674, 1, 0
43000, 1323536, 1, 0
43501, 1323936, 1, 0
44000, 1327861, 1, 0
44500, 1328149, 1, 0
45001, 1324068, 1, 0
45500, 1325220, 1, 0
46001, 1321773, 1, 0
46500, 1323633, 1, 0
47000, 1325916, 1, 0
47500, 1323731, 1, 0
48001, 1328380, 1, 0
48500, 1327307, 1, 0
49000, 1324605, 1, 0
49501, 1322024, 1, 0
50000, 1332427, 1, 0
50501, 1324982, 1, 0
51000, 1326244, 1, 0
51500, 1322282, 1, 0
52000, 1325994, 1, 0
52500, 1325060, 1, 0
53000, 1325245, 1, 0
53500, 1326857, 1, 0
54000, 1324286, 1, 0
54500, 1320754, 1, 0
55001, 1322958, 1, 0
55500, 1322885, 1, 0
56000, 1323162, 1, 0
56501, 1325240, 1, 0
57000, 1322955, 1, 0
57500, 1324093, 1, 0
58000, 1323021, 1, 0
58501, 1326829, 1, 0
59000, 1320805, 1, 0
59501, 1322629, 1, 0
60000, 1317211, 1, 0
