497, 678, 1, 0
997, 782, 1, 0
1498, 656, 1, 0
1997, 802, 1, 0
2497, 730, 1, 0
2998, 785, 1, 0
3497, 786, 1, 0
3998, 820, 1, 0
4497, 782, 1, 0
4997, 714, 1, 0
5498, 638, 1, 0
5997, 841, 1, 0
6497, 734, 1, 0
6998, 676, 1, 0
7497, 670, 1, 0
7998, 708, 1, 0
8497, 818, 1, 0
8997, 728, 1, 0
9498, 867, 1, 0
9997, 732, 1, 0
10498, 775, 1, 0
10997, 855, 1, 0
11497, 875, 1, 0
11998, 803, 1, 0
12497, 824, 1, 0
12998, 774, 1, 0
13497, 849, 1, 0
13997, 754, 1, 0
14498, 815, 1, 0
14997, 778, 1, 0
15497, 800, 1, 0
15997, 810, 1, 0
16497, 557, 1, 0
16998, 779, 1, 0
17497, 808, 1, 0
17997, 754, 1, 0
18498, 775, 1, 0
18997, 639, 1, 0
19497, 581, 1, 0
19997, 718, 1, 0
20497, 772, 1, 0
20998, 708, 1, 0
21497, 764, 1, 0
21997, 812, 1, 0
22498, 720, 1, 0
22997, 706, 1, 0
23498, 827, 1, 0
23997, 645, 1, 0
24497, 887, 1, 0
24998, 706, 1, 0
25497, 820, 1, 0
25998, 746, 1, 0
26497, 750, 1, 0
26997, 724, 1, 0
27498, 781, 1, 0
27997, 786, 1, 0
28497, 847, 1, 0
28997, 704, 1, 0
29497, 766, 1, 0
29998, 805, 1, 0
30497, 710, 1, 0
30997, 649, 1, 0
31498, 791, 1, 0
31997, 728, 1, 0
32498, 941, 1, 0
32997, 1000, 1, 0
33497, 706, 1, 0
33998, 630, 1, 0
34497, 810, 1, 0
34997, 776, 1, 0
35498, 710, 1, 0
35995, 654, 1, 0
36498, 827, 1, 0
36998, 777, 1, 0
37497, 786, 1, 0
37997, 784, 1, 0
38498, 789, 1, 0
38997, 865, 1, 0
39497, 708, 1, 0
39998, 921, 1, 0
40498, 592, 1, 0
40997, 730, 1, 0
41497, 806, 1, 0
41998, 763, 1, 0
42497, 738, 1, 0
42997, 682, 1, 0
43497, 631, 1, 0
43998, 785, 1, 0
44497, 756, 1, 0
44997, 826, 1, 0
45498, 824, 1, 0
45998, 791, 1, 0
46497, 750, 1, 0
46997, 734, 1, 0
47498, 724, 1, 0
47998, 712, 1, 0
48497, 696, 1, 0
48997, 740, 1, 0
49498, 722, 1, 0
49998, 769, 1, 0
50497, 694, 1, 0
50997, 724, 1, 0
51498, 887, 1, 0
51997, 710, 1, 0
52497, 808, 1, 0
52997, 756, 1, 0
53498, 644, 1, 0
53997, 794, 1, 0
54497, 780, 1, 0
54998, 873, 1, 0
55498, 769, 1, 0
55997, 814, 1, 0
56497, 853, 1, 0
56998, 761, 1, 0
57497, 710, 1, 0
57997, 730, 1, 0
58498, 720, 1, 0
58998, 724, 1, 0
59497, 744, 1, 0
59997, 740, 1, 0
