510, 5088767, 1, 0
1001, 5447750, 1, 0
1502, 5427009, 1, 0
2000, 5571973, 1, 0
2502, 5640922, 1, 0
3001, 5453025, 1, 0
3500, 5184615, 1, 0
4006, 5053331, 1, 0
4502, 5445266, 1, 0
5005, 5388572, 1, 0
5500, 5660373, 1, 0
6006, 5335257, 1, 0
6502, 5315884, 1, 0
7000, 5206432, 1, 0
7507, 5293556, 1, 0
8004, 5482108, 1, 0
8502, 5457251, 1, 0
9002, 5507671, 1, 0
9503, 5298741, 1, 0
10000, 5466150, 1, 0
10501, 5344565, 1, 0
11000, 5147680, 1, 0
11502, 5260543, 1, 0
12011, 5539519, 1, 0
12500, 5759765, 1, 0
13001, 5219661, 1, 0
13515, 5229925, 1, 0
14002, 5475994, 1, 0
14500, 4956568, 1, 0
15000, 5627402, 1, 0
15509, 5249079, 1, 0
16013, 4894835, 1, 0
16500, 5745195, 1, 0
17010, 5648763, 1, 0
17510, 5562704, 1, 0
18000, 5433987, 1, 0
18512, 4972593, 1, 0
19000, 5355738, 1, 0
19501, 5579132, 1, 0
20000, 5195292, 1, 0
20500, 5511808, 1, 0
21010, 5308793, 1, 0
21502, 5271159, 1, 0
22002, 5488819, 1, 0
22512, 5339735, 1, 0
23002, 5305908, 1, 0
23504, 5165802, 1, 0
24009, 4929792, 1, 0
24501, 4764458, 1, 0
25011, 4908072, 1, 0
25510, 5453641, 1, 0
26000, 5337036, 1, 0
26500, 5106977, 1, 0
27000, 5222372, 1, 0
27505, 5531383, 1, 0
28001, 5699113, 1, 0
28504, 5783983, 1, 0
29001, 5464309, 1, 0
29505, 5705689, 1, 0
30000, 5449152, 1, 0
30500, 5082483, 1, 0
31016, 5476367, 1, 0
31515, 5541869, 1, 0
32015, 5538126, 1, 0
32502, 5398991, 1, 0
33000, 5240175, 1, 0
33516, 5126337, 1, 0
34011, 5430306, 1, 0
34500, 5544087, 1, 0
35018, 5573375, 1, 0
35501, 5535734, 1, 0
36000, 4991009, 1, 0
36511, 5247072, 1, 0
37017, 5529990, 1, 0
37506, 5171327, 1, 0
38002, 5548017, 1, 0
38500, 5484085, 1, 0
39004, 5056811, 1, 0
39505, 5506820, 1, 0
40000, 5710804, 1, 0
40500, 5304540, 1, 0
41001, 5190639, 1, 0
41507, 5331154, 1, 0
42001, 5272588, 1, 0
42501, 5212595, 1, 0
43001, 5459650, 1, 0
43507, 5235225, 1, 0
44002, 5301649, 1, 0
44500, 5402129, 1, 0
45007, 5121056, 1, 0
45500, 5453796, 1, 0
46000, 5491999, 1, 0
46509, 5228015, 1, 0
47001, 5825079, 1, 0
47500, 5459149, 1, 0
48008, 4996860, 1, 0
48506, 5481428, 1, 0
49001, 5380338, 1, 0
49508, 5253138, 1, 0
50000, 5340416, 1, 0
50520, 5398116, 1, 0
51009, 5011084, 1, 0
51507, 5204753, 1, 0
52001, 5094044, 1, 0
52519, 5031918, 1, 0
53002, 5386084, 1, 0
53500, 5265621, 1, 0
54002, 5423160, 1, 0
54500, 5256693, 1, 0
55000, 5641509, 1, 0
55508, 5158953, 1, 0
56002, 5500642, 1, 0
56511, 5240912, 1, 0
57015, 5266235, 1, 0
57500, 5307714, 1, 0
58011, 5559556, 1, 0
58501, 5519224, 1, 0
59000, 5510493, 1, 0
59500, 5844033, 1, 0
60002, 5128297, 1, 0
60002, 2765117, 1, 0
