522, 1330424, 1, 0
1003, 1493874, 1, 0
1511, 1183066, 1, 0
2019, 1189365, 1, 0
2507, 1516209, 1, 0
3003, 1284891, 1, 0
3507, 1123037, 1, 0
4016, 1386541, 1, 0
4513, 1283422, 1, 0
5019, 1245513, 1, 0
5518, 1169141, 1, 0
6014, 1407807, 1, 0
6506, 1123142, 1, 0
7019, 1299387, 1, 0
7500, 1491843, 1, 0
8024, 1382825, 1, 0
8520, 1617088, 1, 0
9021, 1047566, 1, 0
9512, 1280236, 1, 0
10024, 1245336, 1, 0
10517, 1219047, 1, 0
11021, 1282218, 1, 0
11502, 1338789, 1, 0
12007, 1394348, 1, 0
12504, 1232146, 1, 0
13003, 1274161, 1, 0
13501, 1272129, 1, 0
14027, 1233326, 1, 0
14504, 1337436, 1, 0
15024, 1240036, 1, 0
15508, 1247032, 1, 0
16020, 1239836, 1, 0
16502, 1268435, 1, 0
17009, 1353428, 1, 0
17508, 1441720, 1, 0
18002, 1603252, 1, 0
18514, 1322135, 1, 0
19014, 1095662, 1, 0
19505, 1238334, 1, 0
20025, 1280073, 1, 0
20504, 1279882, 1, 0
21013, 1199170, 1, 0
21522, 1273172, 1, 0
22003, 1331462, 1, 0
22508, 1212683, 1, 0
23016, 1226915, 1, 0
23500, 1453856, 1, 0
24000, 1112821, 1, 0
24508, 1417489, 1, 0
25001, 1349080, 1, 0
25507, 1262044, 1, 0
26000, 1346782, 1, 0
26520, 1243802, 1, 0
27003, 1552157, 1, 0
27507, 1186178, 1, 0
28016, 1347891, 1, 0
28522, 1240538, 1, 0
29006, 1108951, 1, 0
29519, 1386716, 1, 0
30004, 1224284, 1, 0
30524, 1243954, 1, 0
31016, 1034281, 1, 0
31504, 1102622, 1, 0
32017, 1541267, 1, 0
32521, 1277764, 1, 0
33005, 1174505, 1, 0
33519, 1369232, 1, 0
34021, 1210359, 1, 0
34517, 1354833, 1, 0
35019, 1139082, 1, 0
35503, 1212586, 1, 0
36019, 1212860, 1, 0
36520, 1380375, 1, 0
37004, 1302194, 1, 0
37505, 1164915, 1, 0
38016, 1573172, 1, 0
38501, 1136411, 1, 0
39004, 1107417, 1, 0
39517, 1367206, 1, 0
40001, 1384935, 1, 0
40519, 1418628, 1, 0
41012, 1336949, 1, 0
41517, 1192334, 1, 0
42006, 1281506, 1, 0
42525, 1538469, 1, 0
43008, 1465933, 1, 0
43507, 1277110, 1, 0
44016, 1112538, 1, 0
44512, 1288285, 1, 0
45000, 1032258, 1, 0
45519, 1605935, 1, 0
46020, 1192152, 1, 0
46508, 1377268, 1, 0
47019, 1494086, 1, 0
47508, 1291999, 1, 0
48007, 1330511, 1, 0
48507, 1278833, 1, 0
49001, 1353938, 1, 0
49521, 1367186, 1, 0
50001, 1525340, 1, 0
50514, 1203575, 1, 0
51008, 1325750, 1, 0
51504, 1206208, 1, 0
52003, 1337763, 1, 0
52500, 1362908, 1, 0
53012, 1413194, 1, 0
53528, 1264479, 1, 0
54011, 1166705, 1, 0
54514, 1496844, 1, 0
55000, 1166393, 1, 0
55513, 1292608, 1, 0
56006, 1233146, 1, 0
56500, 1287776, 1, 0
57021, 1385483, 1, 0
57520, 1353294, 1, 0
58011, 1150991, 1, 0
58506, 1256466, 1, 0
59016, 1459367, 1, 0
59506, 1474217, 1, 0
60002, 1285662, 1, 0
