501, 9923083, 1, 0
1022, 9516483, 1, 0
1506, 10085947, 1, 0
2002, 10038964, 1, 0
2526, 9884552, 1, 0
3018, 9495134, 1, 0
3519, 9470379, 1, 0
4008, 9988934, 1, 0
4500, 9225389, 1, 0
5028, 10018028, 1, 0
5520, 10134407, 1, 0
6013, 9345014, 1, 0
6508, 9516909, 1, 0
7000, 10012196, 1, 0
7530, 10015126, 1, 0
8010, 9935398, 1, 0
8505, 9508101, 1, 0
9001, 9843797, 1, 0
9518, 8053012, 1, 0
10008, 10010791, 1, 0
10501, 10494228, 1, 0
11001, 8946215, 1, 0
11516, 9999092, 1, 0
12001, 10127030, 1, 0
12519, 9627002, 1, 0
13001, 9097527, 1, 0
13527, 10065718, 1, 0
14017, 9283690, 1, 0
14508, 10006912, 1, 0
15000, 9893865, 1, 0
15512, 9918785, 1, 0
16000, 9983900, 1, 0
16525, 9224199, 1, 0
17009, 9227852, 1, 0
17506, 8736632, 1, 0
18000, 10013340, 1, 0
18511, 9857119, 1, 0
19010, 9217072, 1, 0
19507, 8860013, 1, 0
20028, 9720414, 1, 0
20512, 9999470, 1, 0
21000, 10085328, 1, 0
21501, 8659101, 1, 0
22002, 9294027, 1, 0
22526, 10168659, 1, 0
23003, 9835981, 1, 0
23500, 9430170, 1, 0
24012, 9711939, 1, 0
24508, 9348291, 1, 0
25000, 10506274, 1, 0
25519, 9445973, 1, 0
26001, 10358302, 1, 0
26500, 8922817, 1, 0
27000, 9485856, 1, 0
27535, 8810853, 1, 0
28012, 9856857, 1, 0
28510, 9382306, 1, 0
29005, 9383773, 1, 0
29530, 9922192, 1, 0
30024, 9279610, 1, 0
30505, 9950785, 1, 0
31000, 10205547, 1, 0
31513, 9768537, 1, 0
32001, 10164828, 1, 0
32515, 9574906, 1, 0
33012, 9517007, 1, 0
33500, 9688401, 1, 0
34027, 9409725, 1, 0
34515, 9326279, 1, 0
35022, 8824557, 1, 0
35514, 9342143, 1, 0
36002, 9381010, 1, 0
36501, 9888247, 1, 0
37012, 10046734, 1, 0
37500, 9935549, 1, 0
38018, 9759011, 1, 0
38502, 9947203, 1, 0
39022, 10002243, 1, 0
39519, 9437986, 1, 0
40000, 9766744, 1, 0
40501, 9495445, 1, 0
41021, 10030357, 1, 0
41511, 10086554, 1, 0
42016, 9428498, 1, 0
42501, 9560673, 1, 0
43027, 9703253, 1, 0
43515, 10026113, 1, 0
44033, 9669458, 1, 0
44511, 9890294, 1, 0
45000, 10004758, 1, 0
45500, 9890458, 1, 0
46031, 9667104, 1, 0
46514, 9935961, 1, 0
47001, 10259977, 1, 0
47525, 9820110, 1, 0
48014, 10100906, 1, 0
48501, 9907464, 1, 0
49017, 9893300, 1, 0
49502, 10042388, 1, 0
50000, 9261712, 1, 0
50515, 9768521, 1, 0
51000, 10016967, 1, 0
51500, 9414678, 1, 0
52000, 9905090, 1, 0
52530, 8960523, 1, 0
53007, 9909658, 1, 0
53533, 9846341, 1, 0
54020, 10101375, 1, 0
54503, 10097739, 1, 0
55023, 9824496, 1, 0
55507, 9233972, 1, 0
56003, 8718562, 1, 0
56500, 9691941, 1, 0
57000, 8945077, 1, 0
57502, 9510236, 1, 0
58023, 9875055, 1, 0
58509, 10040335, 1, 0
59002, 10551925, 1, 0
59502, 9668277, 1, 0
60000, 10865315, 1, 0
60000, 3154090, 1, 0
