501, 2534151, 1, 0
1000, 2674386, 1, 0
1500, 2671051, 1, 0
2000, 2652921, 1, 0
2501, 2657259, 1, 0
3000, 2647035, 1, 0
3500, 2650215, 1, 0
4001, 2652364, 1, 0
4501, 2652118, 1, 0
5000, 2655886, 1, 0
5500, 2657220, 1, 0
6001, 2656087, 1, 0
6501, 2664964, 1, 0
7000, 2658271, 1, 0
7500, 2658587, 1, 0
8001, 2659391, 1, 0
8500, 2657739, 1, 0
9001, 2661466, 1, 0
9500, 2662524, 1, 0
10000, 2657786, 1, 0
10501, 2663103, 1, 0
11000, 2670318, 1, 0
11500, 2660874, 1, 0
12000, 2664273, 1, 0
12501, 2655831, 1, 0
13002, 2671280, 1, 0
13500, 2658111, 1, 0
14000, 2666575, 1, 0
14500, 2651844, 1, 0
15000, 2666943, 1, 0
15500, 2660158, 1, 0
16000, 2666551, 1, 0
16501, 2662106, 1, 0
17002, 2658838, 1, 0
17500, 2654697, 1, 0
18000, 2661738, 1, 0
18501, 2661790, 1, 0
19000, 2670972, 1, 0
19500, 2659006, 1, 0
20000, 2664470, 1, 0
20501, 2667745, 1, 0
21001, 2666286, 1, 0
21501, 2654072, 1, 0
22001, 2679147, 1, 0
22500, 2672978, 1, 0
23001, 2662690, 1, 0
23502, 2657920, 1, 0
24001, 2659382, 1, 0
24502, 2658321, 1, 0
25000, 2652358, 1, 0
25500, 2652902, 1, 0
26001, 2656101, 1, 0
26500, 2658778, 1, 0
27001, 2656769, 1, 0
27501, 2656583, 1, 0
28000, 2655069, 1, 0
28502, 2662282, 1, 0
29001, 2662438, 1, 0
29502, 2653084, 1, 0
30001, 2649682, 1, 0
30500, 2661174, 1, 0
31000, 2665975, 1, 0
31500, 2661169, 1, 0
32001, 2658296, 1, 0
32500, 2663711, 1, 0
33001, 2659447, 1, 0
33502, 2659195, 1, 0
34001, 2661435, 1, 0
34501, 2666284, 1, 0
35000, 2662318, 1, 0
35502, 2659415, 1, 0
36001, 2658635, 1, 0
36500, 2660458, 1, 0
37001, 2657553, 1, 0
37501, 2666457, 1, 0
38001, 2661757, 1, 0
38500, 2659420, 1, 0
39000, 2670226, 1, 0
39502, 2663313, 1, 0
40000, 2658081, 1, 0
40500, 2662772, 1, 0
41001, 2658278, 1, 0
41502, 2657357, 1, 0
42000, 2656966, 1, 0
42501, 2662360, 1, 0
43002, 2669517, 1, 0
43500, 2656903, 1, 0
44002, 2666724, 1, 0
44501, 2665321, 1, 0
45000, 2657690, 1, 0
45501, 2657604, 1, 0
46001, 2663926, 1, 0
46500, 2660089, 1, 0
47001, 2677779, 1, 0
47501, 2662516, 1, 0
48002, 2656532, 1, 0
48501, 2661431, 1, 0
49000, 2660557, 1, 0
49500, 2668107, 1, 0
50001, 2656720, 1, 0
50501, 2653580, 1, 0
51000, 2669139, 1, 0
51501, 2669104, 1, 0
52002, 2655107, 1, 0
52502, 2654627, 1, 0
53001, 2662552, 1, 0
53502, 2655652, 1, 0
54001, 2663267, 1, 0
54502, 2654330, 1, 0
55000, 2671722, 1, 0
55502, 2662604, 1, 0
56000, 2668541, 1, 0
56502, 2663064, 1, 0
57001, 2661237, 1, 0
57500, 2655551, 1, 0
58001, 2655388, 1, 0
58500, 2660405, 1, 0
59000, 2656030, 1, 0
59502, 2661285, 1, 0
60001, 2659526, 1, 0
60001, 2792616, 1, 0
