502, 22325763, 1, 0
1026, 20661575, 1, 0
1524, 21623279, 1, 0
2023, 19030551, 1, 0
2520, 19866343, 1, 0
3001, 19435545, 1, 0
3513, 20248560, 1, 0
4016, 19301387, 1, 0
4523, 21244862, 1, 0
5004, 18778333, 1, 0
5500, 22009366, 1, 0
6016, 23544683, 1, 0
6509, 19760374, 1, 0
7015, 16233285, 1, 0
7508, 20263313, 1, 0
8027, 20275303, 1, 0
8513, 17109659, 1, 0
9006, 20035716, 1, 0
9509, 20129258, 1, 0
10011, 17703390, 1, 0
10511, 17744843, 1, 0
11005, 17636428, 1, 0
11501, 18965499, 1, 0
12018, 16175086, 1, 0
12512, 20082106, 1, 0
13009, 19676386, 1, 0
13500, 25398259, 1, 0
14025, 18797245, 1, 0
14500, 19478628, 1, 0
15003, 22390033, 1, 0
15509, 22175976, 1, 0
16011, 19671754, 1, 0
16503, 25165279, 1, 0
17020, 18956992, 1, 0
17518, 19198960, 1, 0
18013, 19261167, 1, 0
18502, 18847842, 1, 0
19021, 19022500, 1, 0
19520, 20633940, 1, 0
20014, 19310871, 1, 0
20518, 19831783, 1, 0
21004, 22586709, 1, 0
21500, 21802145, 1, 0
22011, 18755900, 1, 0
22518, 19187561, 1, 0
23000, 19023194, 1, 0
23510, 19391983, 1, 0
24016, 21867844, 1, 0
24505, 20384239, 1, 0
25018, 23608820, 1, 0
25513, 22029269, 1, 0
26010, 20932117, 1, 0
26526, 19196270, 1, 0
27010, 18779173, 1, 0
27530, 19300338, 1, 0
28018, 19184211, 1, 0
28509, 21923949, 1, 0
29025, 20233779, 1, 0
29500, 22301559, 1, 0
30024, 18011735, 1, 0
30501, 18196349, 1, 0
31019, 19690274, 1, 0
31503, 19091713, 1, 0
32020, 21659146, 1, 0
32523, 18740596, 1, 0
33025, 21744542, 1, 0
33511, 20789408, 1, 0
34022, 17923652, 1, 0
34500, 21937023, 1, 0
35033, 19471857, 1, 0
35506, 19925898, 1, 0
36025, 17798031, 1, 0
36514, 21005184, 1, 0
37001, 19283186, 1, 0
37517, 21536275, 1, 0
38002, 25000154, 1, 0
38524, 21364838, 1, 0
39005, 18802542, 1, 0
39507, 21047987, 1, 0
40016, 20292147, 1, 0
40500, 20567737, 1, 0
41015, 18954216, 1, 0
41518, 21283002, 1, 0
42002, 17446474, 1, 0
42527, 20247554, 1, 0
43008, 21802352, 1, 0
43501, 21700225, 1, 0
44002, 18649593, 1, 0
44512, 19313661, 1, 0
45022, 20170479, 1, 0
45505, 19589211, 1, 0
46006, 22626929, 1, 0
46511, 18241478, 1, 0
47027, 21936885, 1, 0
47530, 18815645, 1, 0
48015, 19728366, 1, 0
48503, 18337970, 1, 0
49000, 20361419, 1, 0
49508, 20532433, 1, 0
50011, 21389866, 1, 0
50511, 19885482, 1, 0
51021, 22910736, 1, 0
51527, 17839034, 1, 0
52000, 19238754, 1, 0
52509, 21482094, 1, 0
53023, 18880337, 1, 0
53517, 18510375, 1, 0
54027, 19110124, 1, 0
54510, 20104033, 1, 0
55014, 20541307, 1, 0
55506, 17932297, 1, 0
56031, 21123773, 1, 0
56511, 21438090, 1, 0
57011, 20376075, 1, 0
57531, 19826526, 1, 0
58032, 21217180, 1, 0
58521, 22572471, 1, 0
59000, 21242736, 1, 0
59516, 19568833, 1, 0
60000, 20089278, 1, 0
60001, 3614419, 1, 0
