510, 18490792, 1, 0
1003, 19470768, 1, 0
1501, 20281950, 1, 0
2017, 21748046, 1, 0
2500, 23450407, 1, 0
3021, 17419031, 1, 0
3500, 20363751, 1, 0
4021, 16307210, 1, 0
4500, 18902175, 1, 0
5031, 19956900, 1, 0
5505, 21076279, 1, 0
6026, 17859240, 1, 0
6518, 20705781, 1, 0
7007, 20880821, 1, 0
7520, 19513963, 1, 0
8018, 20686626, 1, 0
8500, 19976010, 1, 0
9020, 20106323, 1, 0
9516, 21663401, 1, 0
10017, 20996537, 1, 0
10529, 20185690, 1, 0
11014, 24485490, 1, 0
11505, 20186023, 1, 0
12009, 18432170, 1, 0
12519, 23106738, 1, 0
13022, 22338853, 1, 0
13504, 24423307, 1, 0
14015, 22416280, 1, 0
14509, 16586770, 1, 0
15006, 21985646, 1, 0
15503, 18284608, 1, 0
16017, 21499629, 1, 0
16503, 18756106, 1, 0
17003, 18222649, 1, 0
17503, 21205151, 1, 0
18031, 20430105, 1, 0
18512, 20496416, 1, 0
19019, 17959937, 1, 0
19507, 19439430, 1, 0
20008, 17672790, 1, 0
20514, 21295558, 1, 0
21001, 21325030, 1, 0
21506, 20569139, 1, 0
22018, 23378858, 1, 0
22515, 20909288, 1, 0
23002, 18521813, 1, 0
23514, 16944778, 1, 0
24012, 21402510, 1, 0
24503, 17834837, 1, 0
25023, 20865127, 1, 0
25526, 18476674, 1, 0
26029, 17514949, 1, 0
26502, 18956533, 1, 0
27010, 17296553, 1, 0
27530, 19020694, 1, 0
28009, 19771488, 1, 0
28501, 17953258, 1, 0
29001, 18476961, 1, 0
29508, 19651573, 1, 0
30000, 18954124, 1, 0
30519, 22372006, 1, 0
31000, 19811523, 1, 0
31528, 18882701, 1, 0
32019, 19651205, 1, 0
32520, 17513701, 1, 0
33001, 19618192, 1, 0
33502, 16583897, 1, 0
34000, 21639267, 1, 0
34510, 19332241, 1, 0
35002, 16641838, 1, 0
35517, 16906768, 1, 0
36006, 21329272, 1, 0
36508, 21623123, 1, 0
37002, 20245317, 1, 0
37515, 21072601, 1, 0
38009, 20299587, 1, 0
38517, 18590747, 1, 0
39004, 20503278, 1, 0
39500, 18760157, 1, 0
40016, 19360466, 1, 0
40502, 15968347, 1, 0
41024, 19944152, 1, 0
41515, 20782008, 1, 0
42027, 19041885, 1, 0
42521, 20079925, 1, 0
43000, 19205480, 1, 0
43520, 17332591, 1, 0
44009, 18604692, 1, 0
44520, 22981149, 1, 0
45000, 20139558, 1, 0
45506, 16654736, 1, 0
46000, 17931273, 1, 0
46501, 19466293, 1, 0
47027, 22122632, 1, 0
47500, 17468120, 1, 0
48013, 18426711, 1, 0
48505, 20561872, 1, 0
49001, 19941408, 1, 0
49530, 22113509, 1, 0
50013, 20584594, 1, 0
50523, 18259805, 1, 0
51011, 21296868, 1, 0
51500, 19511535, 1, 0
52025, 22680346, 1, 0
52510, 18228544, 1, 0
53026, 19460487, 1, 0
53520, 19370960, 1, 0
54000, 17794405, 1, 0
54503, 22046596, 1, 0
55016, 19742991, 1, 0
55500, 22481863, 1, 0
56006, 19145993, 1, 0
56501, 19601669, 1, 0
57019, 21898168, 1, 0
57510, 21056767, 1, 0
58000, 22397581, 1, 0
58520, 18959321, 1, 0
59027, 18677144, 1, 0
59518, 17956321, 1, 0
60000, 20913503, 1, 0
60001, 3912090, 1, 0
