501, 2832, 1, 0
1001, 2986, 1, 0
1491, 3038, 1, 0
1991, 3120, 1, 0
2491, 3120, 1, 0
2991, 3087, 1, 0
3491, 3470, 1, 0
3991, 3054, 1, 0
4491, 2940, 1, 0
4991, 3022, 1, 0
5500, 2992, 1, 0
6001, 2880, 1, 0
6491, 3160, 1, 0
6991, 2997, 1, 0
7491, 3095, 1, 0
7991, 2892, 1, 0
8491, 2981, 1, 0
8991, 2981, 1, 0
9491, 3046, 1, 0
10000, 2896, 1, 0
10500, 2896, 1, 0
10991, 2973, 1, 0
11491, 3169, 1, 0
11991, 3120, 1, 0
12491, 2761, 1, 0
12991, 3144, 1, 0
13491, 2908, 1, 0
13991, 2965, 1, 0
14500, 3120, 1, 0
15001, 3033, 1, 0
15491, 3177, 1, 0
15991, 2916, 1, 0
16491, 2989, 1, 0
16991, 3136, 1, 0
17491, 2957, 1, 0
17991, 2965, 1, 0
18491, 3128, 1, 0
19000, 3112, 1, 0
19500, 3184, 1, 0
19991, 2916, 1, 0
20491, 2704, 1, 0
20991, 2957, 1, 0
21491, 2973, 1, 0
21991, 2940, 1, 0
22491, 3437, 1, 0
23000, 2904, 1, 0
23500, 2912, 1, 0
24001, 2802, 1, 0
24491, 2973, 1, 0
24991, 2981, 1, 0
25491, 3169, 1, 0
25991, 3152, 1, 0
26491, 3054, 1, 0
26991, 3030, 1, 0
27491, 2997, 1, 0
28000, 3008, 1, 0
28500, 3040, 1, 0
28991, 2875, 1, 0
29491, 3144, 1, 0
29991, 3136, 1, 0
30491, 3103, 1, 0
30991, 2932, 1, 0
31491, 2940, 1, 0
31991, 3120, 1, 0
32500, 2968, 1, 0
33000, 3272, 1, 0
33491, 2965, 1, 0
33991, 3087, 1, 0
34491, 3193, 1, 0
34991, 2940, 1, 0
35491, 2867, 1, 0
35991, 2989, 1, 0
36491, 2826, 1, 0
37000, 2944, 1, 0
37500, 3008, 1, 0
38001, 2746, 1, 0
38491, 3054, 1, 0
38991, 3193, 1, 0
39491, 2965, 1, 0
39991, 2900, 1, 0
40491, 3136, 1, 0
40991, 2965, 1, 0
41491, 3617, 1, 0
42000, 2984, 1, 0
42500, 2792, 1, 0
43001, 2906, 1, 0
43491, 2769, 1, 0
43991, 3112, 1, 0
44491, 2932, 1, 0
44991, 2965, 1, 0
45491, 2932, 1, 0
45991, 3087, 1, 0
46500, 2808, 1, 0
47001, 3240, 1, 0
47491, 2900, 1, 0
47991, 3103, 1, 0
48491, 2949, 1, 0
48991, 2932, 1, 0
49491, 3169, 1, 0
49991, 3014, 1, 0
50491, 3128, 1, 0
51000, 3256, 1, 0
51500, 2848, 1, 0
51991, 2810, 1, 0
52491, 2924, 1, 0
52991, 2965, 1, 0
53491, 3087, 1, 0
53991, 2924, 1, 0
54491, 3201, 1, 0
54991, 3063, 1, 0
55500, 3024, 1, 0
56000, 3080, 1, 0
56491, 2997, 1, 0
56991, 3022, 1, 0
57491, 3258, 1, 0
57991, 3144, 1, 0
58491, 3079, 1, 0
58991, 3307, 1, 0
59491, 3071, 1, 0
60000, 3048, 1, 0
