496, 2379, 1, 0
996, 3161, 1, 0
1496, 2701, 1, 0
1996, 3153, 1, 0
2496, 3112, 1, 0
2996, 2693, 1, 0
3496, 2758, 1, 0
3996, 3080, 1, 0
4496, 3814, 1, 0
4996, 2943, 1, 0
5496, 2927, 1, 0
5996, 2879, 1, 0
6496, 2919, 1, 0
6996, 2975, 1, 0
7496, 3064, 1, 0
7996, 3137, 1, 0
8496, 2854, 1, 0
8996, 3354, 1, 0
9496, 2637, 1, 0
9996, 3379, 1, 0
10497, 3008, 1, 0
10997, 2701, 1, 0
11497, 3195, 1, 0
11997, 2808, 1, 0
12497, 2768, 1, 0
12997, 2824, 1, 0
13497, 3219, 1, 0
13997, 3629, 1, 0
14497, 2881, 1, 0
14997, 3299, 1, 0
15497, 2736, 1, 0
15997, 2760, 1, 0
16497, 3299, 1, 0
16997, 2760, 1, 0
17497, 2760, 1, 0
17997, 3404, 1, 0
18497, 3420, 1, 0
18997, 2486, 1, 0
19497, 3187, 1, 0
19997, 2945, 1, 0
20497, 2857, 1, 0
20997, 2929, 1, 0
21497, 3259, 1, 0
21997, 3130, 1, 0
22497, 2921, 1, 0
22997, 2752, 1, 0
23497, 3211, 1, 0
23997, 3187, 1, 0
24497, 2881, 1, 0
24997, 3420, 1, 0
25497, 2696, 1, 0
25996, 3201, 1, 0
26496, 3145, 1, 0
26996, 3379, 1, 0
27496, 3169, 1, 0
27997, 2800, 1, 0
28497, 2897, 1, 0
28997, 2889, 1, 0
29497, 3388, 1, 0
29996, 3306, 1, 0
30496, 3088, 1, 0
30996, 2822, 1, 0
31496, 3435, 1, 0
31997, 2782, 1, 0
32497, 3235, 1, 0
32997, 2776, 1, 0
33497, 2720, 1, 0
33997, 3018, 1, 0
34496, 3282, 1, 0
34996, 2475, 1, 0
35496, 3201, 1, 0
35997, 3403, 1, 0
36497, 2808, 1, 0
36997, 2776, 1, 0
37497, 2784, 1, 0
37997, 3227, 1, 0
38497, 2800, 1, 0
38996, 3564, 1, 0
39496, 3072, 1, 0
39996, 3443, 1, 0
40496, 2887, 1, 0
40997, 2953, 1, 0
41497, 3331, 1, 0
41997, 2961, 1, 0
42497, 3476, 1, 0
42997, 2776, 1, 0
43496, 2967, 1, 0
43996, 3000, 1, 0
44496, 3411, 1, 0
44997, 2790, 1, 0
45497, 3452, 1, 0
45997, 3187, 1, 0
46497, 3082, 1, 0
46997, 3243, 1, 0
47497, 2841, 1, 0
47997, 3710, 1, 0
48496, 3338, 1, 0
48996, 3161, 1, 0
49496, 3314, 1, 0
49996, 3508, 1, 0
50497, 3435, 1, 0
50997, 2696, 1, 0
51497, 3106, 1, 0
51997, 2929, 1, 0
52497, 3187, 1, 0
52997, 3525, 1, 0
53497, 2857, 1, 0
53997, 2575, 1, 0
54497, 2720, 1, 0
54997, 3235, 1, 0
55497, 2945, 1, 0
55997, 3348, 1, 0
56497, 3002, 1, 0
56997, 3018, 1, 0
57497, 3275, 1, 0
57997, 2575, 1, 0
58496, 3435, 1, 0
58996, 3137, 1, 0
59496, 2653, 1, 0
59996, 3483, 1, 0
