500, 1316499, 1, 0
1000, 1327649, 1, 0
1500, 1334355, 1, 0
2001, 1332283, 1, 0
2500, 1328475, 1, 0
3001, 1321125, 1, 0
3500, 1326706, 1, 0
4000, 1322651, 1, 0
4500, 1324555, 1, 0
5000, 1325510, 1, 0
5501, 1325452, 1, 0
6000, 1320431, 1, 0
6501, 1320854, 1, 0
7000, 1324104, 1, 0
7501, 1322520, 1, 0
8000, 1328144, 1, 0
8500, 1329798, 1, 0
9000, 1326673, 1, 0
9501, 1328482, 1, 0
10000, 1321751, 1, 0
10500, 1319889, 1, 0
11000, 1329301, 1, 0
11500, 1325821, 1, 0
12000, 1326255, 1, 0
12501, 1319547, 1, 0
13000, 1325738, 1, 0
13500, 1326968, 1, 0
14000, 1326146, 1, 0
14500, 1322643, 1, 0
15000, 1321951, 1, 0
15500, 1323257, 1, 0
16000, 1329538, 1, 0
16500, 1330975, 1, 0
17000, 1324043, 1, 0
17500, 1326112, 1, 0
18000, 1329034, 1, 0
18500, 1323884, 1, 0
19000, 1317555, 1, 0
19500, 1316946, 1, 0
20001, 1316763, 1, 0
20500, 1314697, 1, 0
21000, 1315037, 1, 0
21500, 1314524, 1, 0
22000, 1313655, 1, 0
22501, 1321766, 1, 0
23000, 1320477, 1, 0
23500, 1320804, 1, 0
24000, 1322393, 1, 0
24500, 1321264, 1, 0
25000, 1322046, 1, 0
25500, 1322907, 1, 0
26001, 1319765, 1, 0
26500, 1322247, 1, 0
27000, 1323526, 1, 0
27500, 1318401, 1, 0
28000, 1317846, 1, 0
28500, 1315214, 1, 0
29001, 1325270, 1, 0
29500, 1318606, 1, 0
30000, 1324261, 1, 0
30501, 1322607, 1, 0
31000, 1324406, 1, 0
31500, 1323142, 1, 0
32000, 1325502, 1, 0
32501, 1328111, 1, 0
33000, 1326292, 1, 0
33501, 1324542, 1, 0
34000, 1325072, 1, 0
34500, 1325744, 1, 0
35000, 1326139, 1, 0
35501, 1324297, 1, 0
36000, 1326817, 1, 0
36501, 1326006, 1, 0
37000, 1329701, 1, 0
37501, 1322325, 1, 0
38001, 1323780, 1, 0
38501, 1319437, 1, 0
39000, 1323031, 1, 0
39501, 1322258, 1, 0
40000, 1331152, 1, 0
40501, 1327596, 1, 0
41000, 1327571, 1, 0
41500, 1326263, 1, 0
42000, 1325590, 1, 0
42500, 1324636, 1, 0
43000, 1328022, 1, 0
43500, 1323409, 1, 0
44000, 1329107, 1, 0
44500, 1327429, 1, 0
45000, 1325145, 1, 0
45500, 1323145, 1, 0
46000, 1328397, 1, 0
46500, 1321034, 1, 0
47001, 1326434, 1, 0
47500, 1324770, 1, 0
48000, 1326501, 1, 0
48501, 1327571, 1, 0
49000, 1324858, 1, 0
49500, 1323396, 1, 0
50000, 1327660, 1, 0
50500, 1322187, 1, 0
51000, 1323833, 1, 0
51500, 1322851, 1, 0
52000, 1326647, 1, 0
52500, 1334312, 1, 0
53000, 1331596, 1, 0
53501, 1323263, 1, 0
54000, 1323138, 1, 0
54500, 1322691, 1, 0
55000, 1321249, 1, 0
55500, 1321073, 1, 0
56000, 1327226, 1, 0
56500, 1326465, 1, 0
57001, 1324035, 1, 0
57500, 1323269, 1, 0
58000, 1324730, 1, 0
58501, 1321427, 1, 0
59001, 1322350, 1, 0
59500, 1325584, 1, 0
60000, 1319474, 1, 0
