494, 740, 1, 0
993, 756, 1, 0
1493, 754, 1, 0
1994, 756, 1, 0
2494, 759, 1, 0
3000, 758, 1, 0
3493, 750, 1, 0
3993, 764, 1, 0
4494, 759, 1, 0
5000, 760, 1, 0
5493, 750, 1, 0
5993, 764, 1, 0
6494, 759, 1, 0
7000, 762, 1, 0
7493, 750, 1, 0
7993, 756, 1, 0
8493, 760, 1, 0
8994, 757, 1, 0
9493, 758, 1, 0
9993, 760, 1, 0
10493, 760, 1, 0
10994, 759, 1, 0
11494, 757, 1, 0
11993, 760, 1, 0
12493, 760, 1, 0
12993, 754, 1, 0
13494, 759, 1, 0
14000, 758, 1, 0
14493, 752, 1, 0
14993, 760, 1, 0
15494, 757, 1, 0
15994, 763, 1, 0
16493, 764, 1, 0
16993, 758, 1, 0
17493, 760, 1, 0
17994, 755, 1, 0
18500, 760, 1, 0
18993, 746, 1, 0
19493, 760, 1, 0
19994, 755, 1, 0
20494, 757, 1, 0
20993, 760, 1, 0
21493, 756, 1, 0
21993, 762, 1, 0
22494, 759, 1, 0
23000, 760, 1, 0
23493, 748, 1, 0
23993, 760, 1, 0
24494, 761, 1, 0
25000, 758, 1, 0
25493, 750, 1, 0
25993, 760, 1, 0
26494, 759, 1, 0
26994, 761, 1, 0
27493, 758, 1, 0
27993, 760, 1, 0
28493, 758, 1, 0
28994, 759, 1, 0
29494, 759, 1, 0
29993, 758, 1, 0
30493, 758, 1, 0
30993, 760, 1, 0
31494, 759, 1, 0
32000, 760, 1, 0
32493, 750, 1, 0
32993, 758, 1, 0
33494, 761, 1, 0
33994, 759, 1, 0
34493, 758, 1, 0
34993, 758, 1, 0
35493, 760, 1, 0
35994, 757, 1, 0
36500, 758, 1, 0
36993, 746, 1, 0
37493, 760, 1, 0
37994, 759, 1, 0
38494, 761, 1, 0
38993, 758, 1, 0
39493, 762, 1, 0
39994, 757, 1, 0
40493, 760, 1, 0
40993, 762, 1, 0
41493, 758, 1, 0
41994, 757, 1, 0
42494, 761, 1, 0
42993, 756, 1, 0
43493, 758, 1, 0
43993, 756, 1, 0
44494, 757, 1, 0
45000, 758, 1, 0
45491, 749, 1, 0
45993, 762, 1, 0
46494, 757, 1, 0
46994, 755, 1, 0
47493, 758, 1, 0
47993, 756, 1, 0
48493, 760, 1, 0
48994, 759, 1, 0
49494, 757, 1, 0
49993, 756, 1, 0
50493, 764, 1, 0
50993, 762, 1, 0
51494, 759, 1, 0
52000, 758, 1, 0
52493, 750, 1, 0
52993, 756, 1, 0
53494, 757, 1, 0
54000, 758, 1, 0
54493, 750, 1, 0
54993, 758, 1, 0
55494, 759, 1, 0
56000, 754, 1, 0
56493, 746, 1, 0
56993, 758, 1, 0
57493, 760, 1, 0
57994, 759, 1, 0
58500, 758, 1, 0
58993, 750, 1, 0
59493, 760, 1, 0
