495, 2890, 1, 0
994, 3020, 1, 0
1494, 3020, 1, 0
1994, 3044, 1, 0
2494, 3012, 1, 0
2994, 3036, 1, 0
3494, 3036, 1, 0
3994, 3036, 1, 0
4494, 3020, 1, 0
4994, 3036, 1, 0
5494, 3028, 1, 0
5994, 3052, 1, 0
6494, 3036, 1, 0
6994, 3036, 1, 0
7494, 3020, 1, 0
7994, 3028, 1, 0
8494, 3036, 1, 0
8994, 3028, 1, 0
9494, 3034, 1, 0
9994, 3028, 1, 0
10494, 3036, 1, 0
10994, 3036, 1, 0
11494, 3028, 1, 0
11994, 3036, 1, 0
12494, 3028, 1, 0
12994, 3028, 1, 0
13494, 3036, 1, 0
13995, 3036, 1, 0
14494, 3044, 1, 0
14994, 3036, 1, 0
15494, 3036, 1, 0
15994, 3028, 1, 0
16494, 3012, 1, 0
16994, 3020, 1, 0
17494, 3020, 1, 0
17994, 3028, 1, 0
18495, 3044, 1, 0
18994, 3020, 1, 0
19494, 3060, 1, 0
19994, 3028, 1, 0
20494, 3044, 1, 0
20994, 3036, 1, 0
21494, 3044, 1, 0
21994, 3036, 1, 0
22494, 3036, 1, 0
22995, 3036, 1, 0
23494, 3036, 1, 0
23994, 3036, 1, 0
24494, 3028, 1, 0
24995, 3036, 1, 0
25494, 3020, 1, 0
25994, 3044, 1, 0
26494, 3036, 1, 0
26994, 3044, 1, 0
27494, 3044, 1, 0
27994, 3044, 1, 0
28494, 3028, 1, 0
28994, 3036, 1, 0
29494, 3036, 1, 0
29994, 3020, 1, 0
30494, 3028, 1, 0
30994, 3044, 1, 0
31494, 3028, 1, 0
31994, 3036, 1, 0
32494, 3028, 1, 0
32994, 3036, 1, 0
33494, 3036, 1, 0
33994, 3036, 1, 0
34494, 3020, 1, 0
34994, 3044, 1, 0
35494, 3020, 1, 0
35994, 3036, 1, 0
36495, 3028, 1, 0
36994, 3020, 1, 0
37494, 3036, 1, 0
37994, 3036, 1, 0
38494, 3036, 1, 0
38994, 3036, 1, 0
39494, 3036, 1, 0
39994, 3012, 1, 0
40494, 3028, 1, 0
40994, 3028, 1, 0
41494, 3036, 1, 0
41994, 3036, 1, 0
42494, 3028, 1, 0
42994, 3028, 1, 0
43494, 3028, 1, 0
43994, 3028, 1, 0
44494, 3028, 1, 0
44994, 3028, 1, 0
45492, 3032, 1, 0
45994, 3044, 1, 0
46494, 3020, 1, 0
46994, 3028, 1, 0
47494, 3028, 1, 0
47994, 3028, 1, 0
48494, 3028, 1, 0
48994, 3020, 1, 0
49494, 3036, 1, 0
49994, 3012, 1, 0
50494, 3044, 1, 0
50994, 3028, 1, 0
51494, 3028, 1, 0
51995, 3012, 1, 0
52494, 2971, 1, 0
52994, 3012, 1, 0
53494, 3028, 1, 0
53995, 3028, 1, 0
54494, 3028, 1, 0
54994, 3036, 1, 0
55494, 3036, 1, 0
55994, 3028, 1, 0
56494, 3020, 1, 0
56994, 3028, 1, 0
57494, 3036, 1, 0
57994, 3036, 1, 0
58495, 3036, 1, 0
58994, 3028, 1, 0
59494, 3036, 1, 0
59994, 3028, 1, 0
