496, 3040, 1, 0
996, 3354, 1, 0
1496, 3096, 1, 0
1995, 3111, 1, 0
2496, 2975, 1, 0
2996, 2975, 1, 0
3496, 3112, 1, 0
3996, 3096, 1, 0
4495, 2973, 1, 0
4996, 2991, 1, 0
5496, 2838, 1, 0
5996, 2967, 1, 0
6496, 2975, 1, 0
6995, 2852, 1, 0
7496, 3088, 1, 0
7996, 3104, 1, 0
8496, 2838, 1, 0
8995, 3361, 1, 0
9496, 2838, 1, 0
9996, 3088, 1, 0
10496, 3112, 1, 0
10996, 2879, 1, 0
11496, 3153, 1, 0
11996, 3040, 1, 0
12496, 2846, 1, 0
12996, 3096, 1, 0
13495, 3103, 1, 0
13996, 2895, 1, 0
14496, 3040, 1, 0
14996, 2846, 1, 0
15495, 2949, 1, 0
15996, 3048, 1, 0
16496, 3040, 1, 0
16996, 3000, 1, 0
17496, 2846, 1, 0
17995, 3111, 1, 0
18496, 2838, 1, 0
18996, 3032, 1, 0
19496, 2911, 1, 0
19996, 3088, 1, 0
20496, 3112, 1, 0
20996, 3104, 1, 0
21496, 2838, 1, 0
21996, 2959, 1, 0
22495, 2981, 1, 0
22996, 2838, 1, 0
23496, 2903, 1, 0
23996, 3233, 1, 0
24496, 2911, 1, 0
24996, 2844, 1, 0
25496, 3096, 1, 0
25996, 2870, 1, 0
26496, 3032, 1, 0
26995, 2917, 1, 0
27496, 2838, 1, 0
27996, 3354, 1, 0
28496, 3096, 1, 0
28996, 3153, 1, 0
29496, 3056, 1, 0
29996, 2854, 1, 0
30496, 3088, 1, 0
30996, 3104, 1, 0
31496, 3096, 1, 0
31996, 3032, 1, 0
32496, 2911, 1, 0
32996, 3096, 1, 0
33495, 3062, 1, 0
33996, 2935, 1, 0
34496, 3169, 1, 0
34996, 3024, 1, 0
35496, 2838, 1, 0
35996, 2943, 1, 0
36496, 2879, 1, 0
36996, 3000, 1, 0
37496, 2846, 1, 0
37995, 3111, 1, 0
38496, 2629, 1, 0
38996, 3096, 1, 0
39496, 2838, 1, 0
39996, 3362, 1, 0
40495, 2901, 1, 0
40996, 3040, 1, 0
41496, 3282, 1, 0
41996, 2919, 1, 0
42496, 3024, 1, 0
42996, 3169, 1, 0
43496, 3354, 1, 0
43996, 2838, 1, 0
44496, 3040, 1, 0
44995, 2909, 1, 0
45496, 3104, 1, 0
45996, 3088, 1, 0
46496, 2846, 1, 0
46995, 3103, 1, 0
47496, 3096, 1, 0
47996, 3096, 1, 0
48496, 2895, 1, 0
48996, 3161, 1, 0
49495, 2981, 1, 0
49996, 2959, 1, 0
50496, 3250, 1, 0
50996, 2838, 1, 0
51496, 2838, 1, 0
51996, 2959, 1, 0
52496, 2975, 1, 0
52996, 2838, 1, 0
53496, 3104, 1, 0
53995, 2844, 1, 0
54496, 2895, 1, 0
54996, 3040, 1, 0
55496, 2838, 1, 0
55996, 3354, 1, 0
56496, 3104, 1, 0
56996, 2846, 1, 0
57496, 2838, 1, 0
57996, 3145, 1, 0
58495, 3103, 1, 0
58996, 2967, 1, 0
59496, 3225, 1, 0
59996, 3104, 1, 0
