497, 3315, 1, 0
997, 2736, 1, 0
1498, 2634, 1, 0
1997, 3323, 1, 0
2497, 3259, 1, 0
2998, 3148, 1, 0
3497, 3315, 1, 0
3998, 3171, 1, 0
4497, 3283, 1, 0
4997, 3162, 1, 0
5498, 3317, 1, 0
5997, 2993, 1, 0
6497, 3227, 1, 0
6998, 2779, 1, 0
7497, 3042, 1, 0
7998, 3236, 1, 0
8497, 2849, 1, 0
8997, 3299, 1, 0
9498, 2530, 1, 0
9997, 3331, 1, 0
10498, 3453, 1, 0
10997, 3340, 1, 0
11497, 2760, 1, 0
11998, 2618, 1, 0
12497, 2655, 1, 0
12998, 3098, 1, 0
13497, 2800, 1, 0
13997, 3187, 1, 0
14498, 2730, 1, 0
14997, 3106, 1, 0
15497, 3364, 1, 0
15997, 3082, 1, 0
16497, 3653, 1, 0
16998, 2546, 1, 0
17497, 3283, 1, 0
17997, 3090, 1, 0
18498, 2779, 1, 0
18997, 3283, 1, 0
19497, 2647, 1, 0
19997, 3621, 1, 0
20497, 2792, 1, 0
20998, 3132, 1, 0
21497, 3211, 1, 0
21997, 3098, 1, 0
22498, 3180, 1, 0
22997, 2527, 1, 0
23498, 2851, 1, 0
23997, 2486, 1, 0
24497, 3557, 1, 0
24998, 3815, 1, 0
25497, 3171, 1, 0
25997, 3259, 1, 0
26497, 3050, 1, 0
26997, 2857, 1, 0
27498, 3453, 1, 0
27997, 2543, 1, 0
28497, 3203, 1, 0
28997, 2961, 1, 0
29497, 2462, 1, 0
29998, 3060, 1, 0
30497, 2543, 1, 0
30997, 3211, 1, 0
31498, 2867, 1, 0
31997, 3034, 1, 0
32498, 3678, 1, 0
32997, 3340, 1, 0
33497, 3412, 1, 0
33998, 3060, 1, 0
34497, 2913, 1, 0
34997, 3034, 1, 0
35498, 2586, 1, 0
35995, 2771, 1, 0
36498, 3172, 1, 0
36998, 2971, 1, 0
37497, 3315, 1, 0
37997, 3082, 1, 0
38498, 3429, 1, 0
38997, 3154, 1, 0
39497, 3026, 1, 0
39998, 2800, 1, 0
40498, 2763, 1, 0
40997, 3026, 1, 0
41497, 3557, 1, 0
41998, 2979, 1, 0
42497, 2752, 1, 0
42997, 3396, 1, 0
43497, 3267, 1, 0
43998, 2923, 1, 0
44497, 2607, 1, 0
44997, 3219, 1, 0
45498, 2599, 1, 0
45998, 2907, 1, 0
46497, 3162, 1, 0
46997, 2832, 1, 0
47498, 2827, 1, 0
47998, 3148, 1, 0
48497, 3058, 1, 0
48997, 2913, 1, 0
49498, 2979, 1, 0
49998, 3172, 1, 0
50497, 3154, 1, 0
50997, 2977, 1, 0
51498, 2811, 1, 0
51997, 2841, 1, 0
52497, 3154, 1, 0
52997, 2712, 1, 0
53498, 2698, 1, 0
53997, 2945, 1, 0
54497, 2873, 1, 0
54998, 3028, 1, 0
55498, 3100, 1, 0
55997, 3146, 1, 0
56497, 2816, 1, 0
56998, 2979, 1, 0
57497, 2937, 1, 0
57997, 2728, 1, 0
58498, 2851, 1, 0
58998, 3566, 1, 0
59497, 3315, 1, 0
59997, 3034, 1, 0
