498, 748, 1, 0
997, 750, 1, 0
1497, 750, 1, 0
1997, 748, 1, 0
2498, 744, 1, 0
2999, 753, 1, 0
3497, 752, 1, 0
3997, 754, 1, 0
4497, 756, 1, 0
4999, 755, 1, 0
5497, 754, 1, 0
5997, 754, 1, 0
6497, 752, 1, 0
6999, 753, 1, 0
7497, 754, 1, 0
7997, 756, 1, 0
8497, 756, 1, 0
8998, 753, 1, 0
9497, 752, 1, 0
9997, 756, 1, 0
10497, 754, 1, 0
10997, 754, 1, 0
11498, 753, 1, 0
11997, 752, 1, 0
12497, 754, 1, 0
12997, 752, 1, 0
13498, 751, 1, 0
13999, 753, 1, 0
14497, 752, 1, 0
14997, 754, 1, 0
15497, 752, 1, 0
15998, 757, 1, 0
16497, 756, 1, 0
16997, 758, 1, 0
17497, 754, 1, 0
17998, 759, 1, 0
18499, 751, 1, 0
18997, 754, 1, 0
19497, 760, 1, 0
19997, 754, 1, 0
20498, 755, 1, 0
20997, 752, 1, 0
21497, 752, 1, 0
21997, 754, 1, 0
22497, 754, 1, 0
22999, 751, 1, 0
23497, 752, 1, 0
23997, 754, 1, 0
24498, 753, 1, 0
24999, 755, 1, 0
25497, 750, 1, 0
25997, 756, 1, 0
26497, 754, 1, 0
26998, 751, 1, 0
27497, 754, 1, 0
27997, 756, 1, 0
28497, 750, 1, 0
28997, 754, 1, 0
29498, 753, 1, 0
29997, 752, 1, 0
30497, 750, 1, 0
30997, 754, 1, 0
31498, 753, 1, 0
31999, 751, 1, 0
32497, 750, 1, 0
32997, 754, 1, 0
33497, 752, 1, 0
33998, 753, 1, 0
34497, 752, 1, 0
34997, 756, 1, 0
35497, 752, 1, 0
35998, 751, 1, 0
36499, 753, 1, 0
36997, 748, 1, 0
37497, 754, 1, 0
37997, 754, 1, 0
38498, 753, 1, 0
38997, 754, 1, 0
39497, 754, 1, 0
39998, 754, 1, 0
40497, 748, 1, 0
40997, 754, 1, 0
41497, 752, 1, 0
41997, 754, 1, 0
42498, 748, 1, 0
42997, 752, 1, 0
43497, 750, 1, 0
43997, 752, 1, 0
44498, 752, 1, 0
44999, 751, 1, 0
45495, 751, 1, 0
45997, 756, 1, 0
46497, 754, 1, 0
46998, 753, 1, 0
47497, 752, 1, 0
47997, 752, 1, 0
48497, 750, 1, 0
48997, 752, 1, 0
49498, 753, 1, 0
49997, 752, 1, 0
50497, 752, 1, 0
50997, 754, 1, 0
51498, 753, 1, 0
51999, 753, 1, 0
52497, 746, 1, 0
52997, 750, 1, 0
53497, 752, 1, 0
53999, 753, 1, 0
54497, 750, 1, 0
54997, 754, 1, 0
55497, 752, 1, 0
55999, 749, 1, 0
56497, 750, 1, 0
56997, 754, 1, 0
57497, 752, 1, 0
57998, 753, 1, 0
58499, 753, 1, 0
58997, 750, 1, 0
59497, 752, 1, 0
