512, 656699, 1, 0
1002, 601551, 1, 0
1503, 583072, 1, 0
2001, 621528, 1, 0
2501, 579079, 1, 0
3002, 618207, 1, 0
3502, 673672, 1, 0
4001, 600987, 1, 0
4512, 649987, 1, 0
5010, 603103, 1, 0
5500, 513486, 1, 0
6015, 561048, 1, 0
6500, 596732, 1, 0
7014, 741561, 1, 0
7500, 701825, 1, 0
8013, 673968, 1, 0
8500, 626215, 1, 0
9010, 647274, 1, 0
9500, 589138, 1, 0
10013, 671810, 1, 0
10512, 614911, 1, 0
11001, 630416, 1, 0
11501, 687626, 1, 0
12016, 633956, 1, 0
12501, 602667, 1, 0
13009, 678959, 1, 0
13508, 664330, 1, 0
14002, 641938, 1, 0
14519, 559522, 1, 0
15002, 714713, 1, 0
15501, 677368, 1, 0
16000, 618570, 1, 0
16500, 491291, 1, 0
17021, 735613, 1, 0
17501, 707688, 1, 0
18002, 607623, 1, 0
18521, 677865, 1, 0
19022, 683444, 1, 0
19501, 480030, 1, 0
20001, 677049, 1, 0
20500, 577874, 1, 0
21013, 565065, 1, 0
21520, 630903, 1, 0
22021, 583948, 1, 0
22502, 721192, 1, 0
23009, 560362, 1, 0
23521, 607945, 1, 0
24001, 644718, 1, 0
24501, 612084, 1, 0
25000, 699062, 1, 0
25500, 571960, 1, 0
26001, 757870, 1, 0
26507, 606490, 1, 0
27012, 622247, 1, 0
27510, 597934, 1, 0
28002, 622574, 1, 0
28501, 607647, 1, 0
29002, 510010, 1, 0
29515, 638838, 1, 0
30001, 631885, 1, 0
30500, 702245, 1, 0
31019, 670063, 1, 0
31504, 683873, 1, 0
32008, 670068, 1, 0
32501, 590545, 1, 0
33012, 706862, 1, 0
33501, 701810, 1, 0
34007, 606700, 1, 0
34502, 516777, 1, 0
35000, 585276, 1, 0
35509, 657591, 1, 0
36008, 581313, 1, 0
36500, 529094, 1, 0
37001, 672943, 1, 0
37501, 702817, 1, 0
38001, 543761, 1, 0
38501, 671769, 1, 0
39014, 511230, 1, 0
39515, 582172, 1, 0
40019, 700416, 1, 0
40513, 668091, 1, 0
41018, 693687, 1, 0
41501, 523670, 1, 0
42018, 634968, 1, 0
42500, 730155, 1, 0
43000, 690244, 1, 0
43502, 680743, 1, 0
44018, 649336, 1, 0
44515, 665345, 1, 0
45017, 631846, 1, 0
45517, 560325, 1, 0
46019, 604225, 1, 0
46520, 646645, 1, 0
47000, 537649, 1, 0
47502, 670022, 1, 0
48018, 723686, 1, 0
48518, 602464, 1, 0
49018, 680333, 1, 0
49518, 614706, 1, 0
50019, 684735, 1, 0
50510, 660979, 1, 0
51000, 514452, 1, 0
51518, 640158, 1, 0
52001, 611057, 1, 0
52502, 573832, 1, 0
53017, 676339, 1, 0
53513, 568837, 1, 0
54000, 597798, 1, 0
54513, 669345, 1, 0
55009, 666579, 1, 0
55500, 639714, 1, 0
56001, 636481, 1, 0
56513, 676534, 1, 0
57000, 599977, 1, 0
57500, 595925, 1, 0
58005, 470168, 1, 0
58503, 602950, 1, 0
59007, 682483, 1, 0
59511, 674599, 1, 0
60005, 592359, 1, 0
