499, 739, 1, 0
1000, 832, 1, 0
1501, 704, 1, 0
1999, 841, 1, 0
2500, 752, 1, 0
3001, 700, 1, 0
3499, 637, 1, 0
4000, 714, 1, 0
4499, 649, 1, 0
4999, 767, 1, 0
5501, 840, 1, 0
5999, 771, 1, 0
6500, 714, 1, 0
6991, 729, 1, 0
7499, 601, 1, 0
8000, 752, 1, 0
8499, 683, 1, 0
9000, 834, 1, 0
9491, 737, 1, 0
9999, 715, 1, 0
10500, 732, 1, 0
10999, 775, 1, 0
11499, 729, 1, 0
12001, 782, 1, 0
12499, 771, 1, 0
13000, 792, 1, 0
13499, 625, 1, 0
13999, 781, 1, 0
14501, 730, 1, 0
14999, 759, 1, 0
15500, 734, 1, 0
15999, 769, 1, 0
16499, 685, 1, 0
17000, 766, 1, 0
17499, 855, 1, 0
18000, 694, 1, 0
18501, 742, 1, 0
18999, 835, 1, 0
19500, 762, 1, 0
19999, 635, 1, 0
20499, 755, 1, 0
21000, 804, 1, 0
21499, 705, 1, 0
22000, 764, 1, 0
22491, 745, 1, 0
22999, 839, 1, 0
23500, 780, 1, 0
23999, 681, 1, 0
24500, 696, 1, 0
25001, 664, 1, 0
25499, 705, 1, 0
26000, 896, 1, 0
26499, 725, 1, 0
26999, 865, 1, 0
27500, 738, 1, 0
27999, 735, 1, 0
28500, 758, 1, 0
28999, 775, 1, 0
29499, 657, 1, 0
30000, 880, 1, 0
30499, 713, 1, 0
31000, 704, 1, 0
31501, 744, 1, 0
31999, 707, 1, 0
32500, 734, 1, 0
32999, 645, 1, 0
33499, 843, 1, 0
34001, 850, 1, 0
34499, 767, 1, 0
35000, 762, 1, 0
35491, 723, 1, 0
35999, 799, 1, 0
36500, 696, 1, 0
36991, 584, 1, 0
37499, 699, 1, 0
38000, 772, 1, 0
38501, 774, 1, 0
38999, 747, 1, 0
39499, 781, 1, 0
40000, 780, 1, 0
40491, 712, 1, 0
40999, 787, 1, 0
41500, 748, 1, 0
42001, 760, 1, 0
42499, 787, 1, 0
42999, 661, 1, 0
43500, 894, 1, 0
44001, 690, 1, 0
44499, 681, 1, 0
44999, 747, 1, 0
45500, 718, 1, 0
46001, 738, 1, 0
46499, 753, 1, 0
46999, 897, 1, 0
47500, 920, 1, 0
47991, 704, 1, 0
48499, 779, 1, 0
49000, 736, 1, 0
49500, 720, 1, 0
49991, 771, 1, 0
50499, 751, 1, 0
51000, 778, 1, 0
51500, 738, 1, 0
51999, 737, 1, 0
52499, 799, 1, 0
53000, 646, 1, 0
53491, 698, 1, 0
53999, 667, 1, 0
54499, 763, 1, 0
55000, 742, 1, 0
55491, 759, 1, 0
55999, 735, 1, 0
56500, 708, 1, 0
57001, 822, 1, 0
57499, 727, 1, 0
57999, 743, 1, 0
58500, 832, 1, 0
58991, 763, 1, 0
59499, 743, 1, 0
