500, 2607094, 1, 0
1001, 2669705, 1, 0
1500, 2671187, 1, 0
2002, 2655854, 1, 0
2502, 2651209, 1, 0
3002, 2651232, 1, 0
3501, 2648723, 1, 0
4000, 2654555, 1, 0
4501, 2653037, 1, 0
5000, 2667703, 1, 0
5501, 2658999, 1, 0
6001, 2658905, 1, 0
6501, 2672102, 1, 0
7000, 2664048, 1, 0
7500, 2662521, 1, 0
8001, 2659995, 1, 0
8500, 2655940, 1, 0
9002, 2664533, 1, 0
9501, 2660728, 1, 0
10002, 2668646, 1, 0
10502, 2666283, 1, 0
11000, 2674861, 1, 0
11501, 2659759, 1, 0
12001, 2664506, 1, 0
12501, 2651938, 1, 0
13002, 2667714, 1, 0
13500, 2656861, 1, 0
14000, 2659670, 1, 0
14500, 2654713, 1, 0
15001, 2664878, 1, 0
15501, 2657435, 1, 0
16001, 2664379, 1, 0
16500, 2655534, 1, 0
17000, 2671797, 1, 0
17501, 2656607, 1, 0
18000, 2657702, 1, 0
18500, 2661122, 1, 0
19000, 2668513, 1, 0
19500, 2668506, 1, 0
20001, 2662174, 1, 0
20500, 2658414, 1, 0
21000, 2663347, 1, 0
21500, 2660922, 1, 0
22001, 2680106, 1, 0
22500, 2667373, 1, 0
23001, 2663254, 1, 0
23501, 2655242, 1, 0
24001, 2660239, 1, 0
24502, 2657745, 1, 0
25001, 2655990, 1, 0
25501, 2652982, 1, 0
26000, 2652101, 1, 0
26500, 2654028, 1, 0
27000, 2659275, 1, 0
27500, 2651380, 1, 0
28001, 2654437, 1, 0
28502, 2654465, 1, 0
29001, 2660516, 1, 0
29500, 2650525, 1, 0
30000, 2647350, 1, 0
30501, 2654996, 1, 0
31001, 2659927, 1, 0
31500, 2656866, 1, 0
32001, 2656061, 1, 0
32500, 2658912, 1, 0
33001, 2651003, 1, 0
33500, 2653971, 1, 0
34001, 2653442, 1, 0
34501, 2666804, 1, 0
35001, 2661678, 1, 0
35502, 2655567, 1, 0
36000, 2663326, 1, 0
36500, 2664157, 1, 0
37001, 2657086, 1, 0
37501, 2666196, 1, 0
38001, 2664738, 1, 0
38500, 2659888, 1, 0
39000, 2659525, 1, 0
39502, 2660832, 1, 0
40002, 2652775, 1, 0
40500, 2668525, 1, 0
41002, 2659552, 1, 0
41500, 2656203, 1, 0
42002, 2659888, 1, 0
42500, 2658593, 1, 0
43000, 2678507, 1, 0
43501, 2657104, 1, 0
44000, 2659771, 1, 0
44500, 2667278, 1, 0
45001, 2657649, 1, 0
45500, 2658042, 1, 0
46000, 2665124, 1, 0
46501, 2660952, 1, 0
47002, 2671958, 1, 0
47500, 2667862, 1, 0
48001, 2657622, 1, 0
48500, 2658224, 1, 0
49001, 2659218, 1, 0
49500, 2663286, 1, 0
50000, 2661638, 1, 0
50501, 2658109, 1, 0
51000, 2674786, 1, 0
51500, 2668610, 1, 0
52001, 2659178, 1, 0
52501, 2655225, 1, 0
53000, 2660712, 1, 0
53500, 2655337, 1, 0
54002, 2658950, 1, 0
54502, 2653098, 1, 0
55000, 2675438, 1, 0
55502, 2661643, 1, 0
56000, 2665580, 1, 0
56500, 2657567, 1, 0
57000, 2665926, 1, 0
57500, 2650364, 1, 0
58000, 2664295, 1, 0
58500, 2657366, 1, 0
59000, 2663283, 1, 0
59501, 2657851, 1, 0
60005, 2651308, 1, 0
60005, 6473950, 1, 0
