498, 746, 1, 0
998, 761, 1, 0
1498, 748, 1, 0
1998, 771, 1, 0
2498, 755, 1, 0
2998, 726, 1, 0
3498, 724, 1, 0
3998, 724, 1, 0
4498, 759, 1, 0
4998, 728, 1, 0
5497, 762, 1, 0
5998, 746, 1, 0
6498, 732, 1, 0
6998, 801, 1, 0
7498, 722, 1, 0
7998, 738, 1, 0
8498, 855, 1, 0
8998, 827, 1, 0
9498, 783, 1, 0
9997, 730, 1, 0
10498, 742, 1, 0
10998, 732, 1, 0
11498, 787, 1, 0
11998, 742, 1, 0
12498, 767, 1, 0
12998, 724, 1, 0
13498, 738, 1, 0
13998, 755, 1, 0
14497, 790, 1, 0
14998, 708, 1, 0
15498, 728, 1, 0
15998, 738, 1, 0
16498, 753, 1, 0
16998, 809, 1, 0
17498, 730, 1, 0
17998, 761, 1, 0
18498, 805, 1, 0
18997, 750, 1, 0
19498, 768, 1, 0
19998, 809, 1, 0
20498, 694, 1, 0
20998, 736, 1, 0
21498, 728, 1, 0
21998, 736, 1, 0
22498, 783, 1, 0
22997, 754, 1, 0
23497, 714, 1, 0
23998, 728, 1, 0
24498, 803, 1, 0
24998, 724, 1, 0
25498, 732, 1, 0
25998, 763, 1, 0
26498, 746, 1, 0
26998, 797, 1, 0
27498, 722, 1, 0
27997, 720, 1, 0
28498, 716, 1, 0
28998, 734, 1, 0
29498, 761, 1, 0
29998, 732, 1, 0
30498, 722, 1, 0
30998, 819, 1, 0
31498, 738, 1, 0
31998, 775, 1, 0
32497, 802, 1, 0
32998, 744, 1, 0
33498, 732, 1, 0
33998, 744, 1, 0
34498, 714, 1, 0
34998, 763, 1, 0
35498, 763, 1, 0
35998, 783, 1, 0
36498, 765, 1, 0
36997, 788, 1, 0
37498, 734, 1, 0
37998, 734, 1, 0
38498, 712, 1, 0
38998, 777, 1, 0
39498, 787, 1, 0
39998, 773, 1, 0
40498, 746, 1, 0
40998, 773, 1, 0
41498, 751, 1, 0
41997, 826, 1, 0
42497, 788, 1, 0
42998, 694, 1, 0
43498, 807, 1, 0
43998, 781, 1, 0
44498, 734, 1, 0
44998, 815, 1, 0
45498, 736, 1, 0
45998, 736, 1, 0
46497, 814, 1, 0
46998, 759, 1, 0
47498, 837, 1, 0
47998, 736, 1, 0
48498, 746, 1, 0
48998, 690, 1, 0
49498, 757, 1, 0
49998, 728, 1, 0
50498, 779, 1, 0
50997, 756, 1, 0
51498, 746, 1, 0
51998, 771, 1, 0
52498, 692, 1, 0
52998, 767, 1, 0
53498, 783, 1, 0
53998, 761, 1, 0
54498, 734, 1, 0
54998, 771, 1, 0
55497, 754, 1, 0
55998, 746, 1, 0
56498, 801, 1, 0
56998, 755, 1, 0
57498, 732, 1, 0
57998, 734, 1, 0
58498, 734, 1, 0
58998, 730, 1, 0
59498, 692, 1, 0
59997, 764, 1, 0
