501, 14225, 1, 0
1000, 12681, 1, 0
1501, 16129, 1, 0
2001, 20175, 1, 0
2500, 27584, 1, 0
3000, 23134, 1, 0
3500, 25710, 1, 0
4000, 24927, 1, 0
4501, 21590, 1, 0
5002, 23574, 1, 0
5501, 23158, 1, 0
6001, 31153, 1, 0
6502, 21448, 1, 0
7000, 18057, 1, 0
7502, 23836, 1, 0
8001, 24340, 1, 0
8500, 19879, 1, 0
9000, 19605, 1, 0
9502, 19008, 1, 0
10000, 22928, 1, 0
10502, 28541, 1, 0
11000, 19752, 1, 0
11501, 21967, 1, 0
12001, 23116, 1, 0
12500, 20724, 1, 0
13000, 25334, 1, 0
13500, 21869, 1, 0
14001, 23224, 1, 0
14500, 27528, 1, 0
15001, 23438, 1, 0
15500, 20180, 1, 0
16001, 23281, 1, 0
16502, 23964, 1, 0
17001, 20751, 1, 0
17501, 22067, 1, 0
18001, 20981, 1, 0
18500, 23044, 1, 0
19000, 20376, 1, 0
19500, 22238, 1, 0
20001, 17227, 1, 0
20502, 18454, 1, 0
21001, 17446, 1, 0
21500, 20176, 1, 0
22002, 16810, 1, 0
22501, 18828, 1, 0
23000, 18663, 1, 0
23500, 17219, 1, 0
24001, 16755, 1, 0
24500, 20430, 1, 0
25000, 27003, 1, 0
25500, 22900, 1, 0
26002, 18008, 1, 0
26502, 23099, 1, 0
27001, 20609, 1, 0
27500, 25345, 1, 0
28000, 24057, 1, 0
28500, 22471, 1, 0
29001, 23978, 1, 0
29501, 21695, 1, 0
30001, 22027, 1, 0
30500, 21373, 1, 0
31000, 20305, 1, 0
31501, 18201, 1, 0
32000, 23178, 1, 0
32502, 18128, 1, 0
33000, 18117, 1, 0
33501, 21005, 1, 0
34002, 18878, 1, 0
34502, 23672, 1, 0
35000, 20994, 1, 0
35500, 22529, 1, 0
36002, 21856, 1, 0
36501, 23498, 1, 0
37000, 22245, 1, 0
37500, 23852, 1, 0
38002, 22915, 1, 0
38502, 19768, 1, 0
39001, 24305, 1, 0
39500, 24400, 1, 0
40002, 19224, 1, 0
40501, 18908, 1, 0
41002, 21716, 1, 0
41500, 18618, 1, 0
42001, 21656, 1, 0
42500, 21718, 1, 0
43000, 17993, 1, 0
43501, 23657, 1, 0
44000, 21226, 1, 0
44502, 20010, 1, 0
45000, 23568, 1, 0
45501, 15744, 1, 0
46001, 17799, 1, 0
46500, 22852, 1, 0
47001, 19420, 1, 0
47502, 23386, 1, 0
48000, 23249, 1, 0
48501, 19339, 1, 0
49000, 21929, 1, 0
49501, 19940, 1, 0
50001, 20698, 1, 0
50500, 19811, 1, 0
51001, 17093, 1, 0
51500, 19473, 1, 0
52000, 18494, 1, 0
52500, 21260, 1, 0
53000, 23760, 1, 0
53500, 26968, 1, 0
54000, 26578, 1, 0
54501, 24811, 1, 0
55000, 16984, 1, 0
55500, 22573, 1, 0
56000, 19964, 1, 0
56500, 23015, 1, 0
57001, 20232, 1, 0
57502, 18341, 1, 0
58001, 20252, 1, 0
58500, 27236, 1, 0
59000, 25667, 1, 0
59500, 21685, 1, 0
60001, 21928, 1, 0
