500, 3166, 1, 0
999, 2981, 1, 0
1500, 2960, 1, 0
2000, 3032, 1, 0
2500, 2944, 1, 0
3000, 2920, 1, 0
3500, 2856, 1, 0
4000, 3096, 1, 0
4500, 2904, 1, 0
5000, 3080, 1, 0
5499, 3334, 1, 0
5999, 2925, 1, 0
6500, 3296, 1, 0
7000, 2920, 1, 0
7500, 3040, 1, 0
8000, 3144, 1, 0
8500, 2776, 1, 0
9000, 2880, 1, 0
9500, 2912, 1, 0
9999, 2965, 1, 0
10499, 3006, 1, 0
11000, 2992, 1, 0
11500, 2952, 1, 0
12000, 2920, 1, 0
12500, 3192, 1, 0
13000, 3192, 1, 0
13500, 2888, 1, 0
14000, 3024, 1, 0
14499, 2909, 1, 0
14999, 2957, 1, 0
15500, 3128, 1, 0
16000, 2888, 1, 0
16500, 2912, 1, 0
17000, 3008, 1, 0
17500, 3120, 1, 0
18000, 2840, 1, 0
18500, 3072, 1, 0
18999, 3062, 1, 0
19499, 3038, 1, 0
20000, 2968, 1, 0
20500, 2888, 1, 0
21000, 2848, 1, 0
21500, 3224, 1, 0
22000, 3000, 1, 0
22500, 2944, 1, 0
22999, 2949, 1, 0
23499, 3046, 1, 0
24000, 2869, 1, 0
24500, 3336, 1, 0
25000, 3112, 1, 0
25500, 3160, 1, 0
26000, 2912, 1, 0
26500, 2912, 1, 0
27000, 2856, 1, 0
27500, 3000, 1, 0
27999, 3094, 1, 0
28499, 3270, 1, 0
29000, 2984, 1, 0
29500, 2920, 1, 0
30000, 3144, 1, 0
30500, 2840, 1, 0
31000, 2856, 1, 0
31500, 3120, 1, 0
32000, 3048, 1, 0
32499, 3062, 1, 0
32999, 2997, 1, 0
33500, 3064, 1, 0
34000, 2888, 1, 0
34500, 3080, 1, 0
35000, 3032, 1, 0
35500, 3144, 1, 0
36000, 3000, 1, 0
36500, 2960, 1, 0
36999, 3054, 1, 0
37499, 3006, 1, 0
38000, 3048, 1, 0
38500, 3056, 1, 0
39000, 2968, 1, 0
39500, 2776, 1, 0
40000, 3024, 1, 0
40500, 2984, 1, 0
41000, 3064, 1, 0
41500, 2904, 1, 0
41999, 2957, 1, 0
42499, 3318, 1, 0
43000, 3176, 1, 0
43500, 3176, 1, 0
44000, 3096, 1, 0
44500, 2976, 1, 0
45000, 3040, 1, 0
45500, 3240, 1, 0
46000, 2904, 1, 0
46499, 2973, 1, 0
46999, 3078, 1, 0
47500, 2872, 1, 0
48000, 2904, 1, 0
48500, 2760, 1, 0
49000, 3064, 1, 0
49500, 3128, 1, 0
50000, 3040, 1, 0
50500, 2960, 1, 0
50999, 3102, 1, 0
51499, 3583, 1, 0
52000, 3080, 1, 0
52500, 2840, 1, 0
53000, 2912, 1, 0
53500, 3080, 1, 0
54000, 3032, 1, 0
54500, 2880, 1, 0
55000, 2904, 1, 0
55499, 3078, 1, 0
55999, 3302, 1, 0
56500, 3056, 1, 0
57000, 2984, 1, 0
57500, 3000, 1, 0
58000, 2896, 1, 0
58500, 2928, 1, 0
59000, 3040, 1, 0
59500, 2840, 1, 0
59999, 3014, 1, 0
