501, 2558914, 1, 0
1002, 2669330, 1, 0
1501, 2665132, 1, 0
2002, 2655631, 1, 0
2500, 2655296, 1, 0
3000, 2647648, 1, 0
3500, 2650794, 1, 0
4002, 2647165, 1, 0
4500, 2656122, 1, 0
5000, 2652795, 1, 0
5502, 2659251, 1, 0
6001, 2662133, 1, 0
6501, 2670219, 1, 0
7000, 2660530, 1, 0
7500, 2668069, 1, 0
8000, 2663607, 1, 0
8500, 2656367, 1, 0
9000, 2663488, 1, 0
9501, 2660198, 1, 0
10002, 2661345, 1, 0
10500, 2666372, 1, 0
11001, 2671633, 1, 0
11501, 2655260, 1, 0
12001, 2665074, 1, 0
12500, 2661518, 1, 0
13000, 2665248, 1, 0
13500, 2651726, 1, 0
14000, 2654422, 1, 0
14500, 2663296, 1, 0
15001, 2659192, 1, 0
15501, 2651600, 1, 0
16000, 2660988, 1, 0
16501, 2659127, 1, 0
17000, 2657159, 1, 0
17500, 2654450, 1, 0
18001, 2659091, 1, 0
18501, 2652485, 1, 0
19001, 2669469, 1, 0
19501, 2660933, 1, 0
20000, 2665238, 1, 0
20500, 2659905, 1, 0
21001, 2663218, 1, 0
21500, 2657667, 1, 0
22000, 2670015, 1, 0
22501, 2665639, 1, 0
23000, 2671803, 1, 0
23502, 2658255, 1, 0
24000, 2664472, 1, 0
24501, 2655943, 1, 0
25001, 2653460, 1, 0
25502, 2653364, 1, 0
26000, 2654036, 1, 0
26501, 2657911, 1, 0
27000, 2658733, 1, 0
27500, 2653640, 1, 0
28000, 2652709, 1, 0
28500, 2660951, 1, 0
29002, 2662883, 1, 0
29501, 2649136, 1, 0
30001, 2648852, 1, 0
30501, 2663543, 1, 0
31000, 2664528, 1, 0
31502, 2663804, 1, 0
32000, 2656530, 1, 0
32501, 2660783, 1, 0
33000, 2656892, 1, 0
33501, 2657518, 1, 0
34000, 2659479, 1, 0
34500, 2667016, 1, 0
35000, 2662588, 1, 0
35500, 2653030, 1, 0
36000, 2662121, 1, 0
36502, 2661754, 1, 0
37000, 2659480, 1, 0
37500, 2667330, 1, 0
38002, 2660413, 1, 0
38501, 2664121, 1, 0
39000, 2674007, 1, 0
39501, 2661132, 1, 0
40002, 2655987, 1, 0
40502, 2665249, 1, 0
41000, 2655933, 1, 0
41501, 2656304, 1, 0
42001, 2654855, 1, 0
42500, 2665947, 1, 0
43000, 2678113, 1, 0
43500, 2661254, 1, 0
44000, 2657278, 1, 0
44500, 2663136, 1, 0
45001, 2657148, 1, 0
45500, 2657807, 1, 0
46000, 2664581, 1, 0
46501, 2659627, 1, 0
47000, 2675147, 1, 0
47500, 2666044, 1, 0
48001, 2655748, 1, 0
48500, 2659473, 1, 0
49000, 2658754, 1, 0
49501, 2664115, 1, 0
50002, 2659311, 1, 0
50501, 2657770, 1, 0
51001, 2670547, 1, 0
51501, 2663416, 1, 0
52000, 2663503, 1, 0
52501, 2664231, 1, 0
53002, 2665989, 1, 0
53500, 2653937, 1, 0
54001, 2659063, 1, 0
54501, 2666873, 1, 0
55001, 2667631, 1, 0
55502, 2660812, 1, 0
56000, 2667152, 1, 0
56501, 2660104, 1, 0
57000, 2660565, 1, 0
57500, 2666573, 1, 0
58000, 2665127, 1, 0
58502, 2660151, 1, 0
59001, 2664169, 1, 0
59502, 2657151, 1, 0
60001, 2649667, 1, 0
60001, 1756319, 1, 0
