500, 2976, 1, 0
1000, 2984, 1, 0
1500, 2984, 1, 0
2000, 3000, 1, 0
2500, 2984, 1, 0
2991, 3006, 1, 0
3500, 3040, 1, 0
4000, 3000, 1, 0
4500, 2992, 1, 0
4991, 2997, 1, 0
5500, 3040, 1, 0
6000, 2976, 1, 0
6500, 3000, 1, 0
6991, 2989, 1, 0
7500, 3048, 1, 0
8000, 2984, 1, 0
8500, 2968, 1, 0
9000, 2992, 1, 0
9500, 2992, 1, 0
10000, 2992, 1, 0
10500, 3000, 1, 0
11000, 3008, 1, 0
11500, 3000, 1, 0
12000, 2992, 1, 0
12500, 3008, 1, 0
13000, 2992, 1, 0
13500, 2992, 1, 0
13991, 2997, 1, 0
14500, 3048, 1, 0
15000, 3000, 1, 0
15500, 2992, 1, 0
16000, 3000, 1, 0
16500, 3008, 1, 0
17000, 3000, 1, 0
17500, 2976, 1, 0
18000, 2952, 1, 0
18491, 2973, 1, 0
19000, 3008, 1, 0
19500, 2984, 1, 0
20000, 2976, 1, 0
20500, 2984, 1, 0
21000, 2992, 1, 0
21500, 3008, 1, 0
22000, 3008, 1, 0
22500, 2992, 1, 0
22991, 2997, 1, 0
23500, 3048, 1, 0
24000, 3000, 1, 0
24500, 3000, 1, 0
24991, 2989, 1, 0
25500, 3048, 1, 0
26000, 3008, 1, 0
26500, 3000, 1, 0
27000, 2992, 1, 0
27500, 3000, 1, 0
28000, 2992, 1, 0
28500, 2992, 1, 0
29000, 3000, 1, 0
29500, 2992, 1, 0
30000, 3000, 1, 0
30500, 2992, 1, 0
31000, 2992, 1, 0
31500, 3008, 1, 0
31991, 2997, 1, 0
32500, 3040, 1, 0
33000, 2992, 1, 0
33500, 2992, 1, 0
34000, 3000, 1, 0
34500, 2992, 1, 0
35000, 2992, 1, 0
35500, 2992, 1, 0
36000, 3000, 1, 0
36491, 2997, 1, 0
37000, 3040, 1, 0
37500, 3008, 1, 0
38000, 3000, 1, 0
38500, 3000, 1, 0
39000, 3000, 1, 0
39500, 3000, 1, 0
40000, 3000, 1, 0
40500, 2992, 1, 0
41000, 2992, 1, 0
41500, 2992, 1, 0
42000, 2992, 1, 0
42500, 3000, 1, 0
43000, 2992, 1, 0
43500, 3008, 1, 0
44000, 2992, 1, 0
44500, 2984, 1, 0
44991, 3006, 1, 0
45498, 3036, 1, 0
46000, 3008, 1, 0
46500, 3008, 1, 0
47000, 3000, 1, 0
47500, 3000, 1, 0
48000, 2984, 1, 0
48500, 2984, 1, 0
49000, 3000, 1, 0
49500, 3000, 1, 0
50000, 2984, 1, 0
50500, 3000, 1, 0
51000, 2992, 1, 0
51500, 3008, 1, 0
51992, 2975, 1, 0
52500, 3032, 1, 0
53000, 2984, 1, 0
53500, 2976, 1, 0
53992, 2983, 1, 0
54500, 3048, 1, 0
55000, 3000, 1, 0
55500, 2992, 1, 0
55991, 2989, 1, 0
56500, 3040, 1, 0
57000, 3008, 1, 0
57500, 3000, 1, 0
58000, 2992, 1, 0
58491, 2997, 1, 0
59000, 3056, 1, 0
59500, 3000, 1, 0
59997, 3082, 1, 0
