501, 40165739, 1, 0
1018, 43489927, 1, 0
1508, 35820759, 1, 0
2019, 40483799, 1, 0
2522, 40962535, 1, 0
3020, 41307680, 1, 0
3526, 34875592, 1, 0
4010, 40858912, 1, 0
4508, 44489402, 1, 0
5000, 36316800, 1, 0
5516, 35560657, 1, 0
6010, 39041230, 1, 0
6525, 40495733, 1, 0
7007, 41553451, 1, 0
7509, 45669619, 1, 0
8002, 35691100, 1, 0
8504, 36971303, 1, 0
9017, 43113450, 1, 0
9510, 47056896, 1, 0
10009, 49474442, 1, 0
10524, 43059321, 1, 0
11003, 42867451, 1, 0
11507, 39029016, 1, 0
12013, 40372271, 1, 0
12521, 40882176, 1, 0
13018, 41622311, 1, 0
13518, 39785672, 1, 0
14012, 40604876, 1, 0
14502, 41412304, 1, 0
15012, 41170148, 1, 0
15503, 40421664, 1, 0
16014, 43827135, 1, 0
16523, 40081029, 1, 0
17016, 38582483, 1, 0
17500, 42209082, 1, 0
18019, 45469934, 1, 0
18514, 44059315, 1, 0
19028, 48365158, 1, 0
19514, 48621430, 1, 0
20022, 38201726, 1, 0
20525, 41707489, 1, 0
21000, 49940570, 1, 0
21506, 41666487, 1, 0
22016, 41825190, 1, 0
22517, 40308362, 1, 0
23002, 39754712, 1, 0
23513, 37408618, 1, 0
24004, 43596772, 1, 0
24518, 36794760, 1, 0
25012, 41400528, 1, 0
25512, 47346011, 1, 0
26009, 41460692, 1, 0
26509, 39106836, 1, 0
27001, 42162015, 1, 0
27518, 42883462, 1, 0
28021, 36593298, 1, 0
28513, 39562857, 1, 0
29022, 42343933, 1, 0
29515, 34685089, 1, 0
30019, 44561609, 1, 0
30507, 42896333, 1, 0
31024, 41605314, 1, 0
31505, 42765439, 1, 0
32014, 44506689, 1, 0
32504, 41171375, 1, 0
33000, 46566417, 1, 0
33517, 45011746, 1, 0
34023, 47383587, 1, 0
34523, 42776697, 1, 0
35015, 40333613, 1, 0
35523, 46415531, 1, 0
36030, 38333792, 1, 0
36505, 42248367, 1, 0
37022, 39212553, 1, 0
37518, 42121395, 1, 0
38002, 40305092, 1, 0
38517, 44292069, 1, 0
39023, 40320768, 1, 0
39504, 41553191, 1, 0
40015, 44367902, 1, 0
40519, 43296146, 1, 0
41003, 37552052, 1, 0
41513, 38929663, 1, 0
42024, 40179650, 1, 0
42522, 35755404, 1, 0
43024, 40535041, 1, 0
43525, 38801260, 1, 0
44024, 42646029, 1, 0
44507, 43747770, 1, 0
45015, 37727261, 1, 0
45510, 41507378, 1, 0
46014, 38725298, 1, 0
46513, 34454491, 1, 0
47016, 44623340, 1, 0
47500, 40112750, 1, 0
48007, 37939282, 1, 0
48500, 34902700, 1, 0
49013, 37996610, 1, 0
49505, 39899686, 1, 0
50018, 42044584, 1, 0
50522, 40164668, 1, 0
51020, 41405601, 1, 0
51503, 39520775, 1, 0
52001, 40879277, 1, 0
52500, 41816071, 1, 0
53018, 35445615, 1, 0
53505, 41671266, 1, 0
54021, 40477558, 1, 0
54516, 42488509, 1, 0
55013, 41252802, 1, 0
55517, 42742533, 1, 0
56005, 46440402, 1, 0
56514, 39420067, 1, 0
57005, 45112220, 1, 0
57502, 38102499, 1, 0
58014, 41258312, 1, 0
58507, 44689540, 1, 0
59004, 37691736, 1, 0
59521, 44263678, 1, 0
60009, 45221712, 1, 0
60012, 26370175, 1, 0
