500, 16995, 1, 0
1000, 18741, 1, 0
1500, 14832, 1, 0
2000, 24606, 1, 0
2501, 19449, 1, 0
3001, 21513, 1, 0
3502, 27016, 1, 0
4001, 22662, 1, 0
4502, 26152, 1, 0
5000, 22571, 1, 0
5502, 28884, 1, 0
6001, 18767, 1, 0
6500, 16500, 1, 0
7002, 17903, 1, 0
7501, 19578, 1, 0
8000, 20028, 1, 0
8502, 22517, 1, 0
9001, 16189, 1, 0
9500, 23316, 1, 0
10002, 17401, 1, 0
10501, 16612, 1, 0
11000, 17452, 1, 0
11500, 18685, 1, 0
12000, 20776, 1, 0
12500, 23553, 1, 0
13000, 20618, 1, 0
13500, 21794, 1, 0
14000, 26705, 1, 0
14500, 28525, 1, 0
15001, 22113, 1, 0
15500, 16156, 1, 0
16000, 18167, 1, 0
16500, 25353, 1, 0
17000, 22281, 1, 0
17502, 20959, 1, 0
18002, 23916, 1, 0
18501, 18563, 1, 0
19001, 17879, 1, 0
19500, 22713, 1, 0
20002, 20909, 1, 0
20502, 23681, 1, 0
21000, 24198, 1, 0
21501, 21185, 1, 0
22001, 20391, 1, 0
22501, 18988, 1, 0
23001, 13039, 1, 0
23501, 15452, 1, 0
24002, 16141, 1, 0
24502, 21104, 1, 0
25001, 22768, 1, 0
25501, 25019, 1, 0
26000, 20110, 1, 0
26501, 24815, 1, 0
27000, 21992, 1, 0
27500, 24229, 1, 0
28001, 21121, 1, 0
28500, 19069, 1, 0
29001, 22637, 1, 0
29501, 24892, 1, 0
30002, 22437, 1, 0
30500, 20932, 1, 0
31000, 18777, 1, 0
31502, 25003, 1, 0
32000, 20871, 1, 0
32500, 20029, 1, 0
33000, 22595, 1, 0
33500, 19990, 1, 0
34000, 15817, 1, 0
34501, 18512, 1, 0
35000, 18143, 1, 0
35500, 23619, 1, 0
36002, 18905, 1, 0
36502, 24219, 1, 0
37000, 19729, 1, 0
37500, 24330, 1, 0
38002, 20860, 1, 0
38502, 20239, 1, 0
39000, 23179, 1, 0
39500, 25199, 1, 0
40000, 26019, 1, 0
40501, 23889, 1, 0
41001, 23157, 1, 0
41501, 21714, 1, 0
42000, 20380, 1, 0
42500, 15893, 1, 0
43000, 18373, 1, 0
43501, 19043, 1, 0
44002, 21017, 1, 0
44501, 25061, 1, 0
45002, 20782, 1, 0
45500, 20756, 1, 0
46002, 19989, 1, 0
46500, 21995, 1, 0
47002, 17273, 1, 0
47502, 20522, 1, 0
48001, 21260, 1, 0
48500, 18045, 1, 0
49001, 16781, 1, 0
49501, 18293, 1, 0
50000, 19403, 1, 0
50500, 23156, 1, 0
51000, 17007, 1, 0
51500, 18026, 1, 0
52001, 18761, 1, 0
52501, 18354, 1, 0
53001, 15382, 1, 0
53502, 15258, 1, 0
54002, 15516, 1, 0
54500, 16517, 1, 0
55000, 18448, 1, 0
55500, 16791, 1, 0
56000, 17432, 1, 0
56500, 16042, 1, 0
57000, 18856, 1, 0
57501, 22363, 1, 0
58000, 20980, 1, 0
58501, 19743, 1, 0
59000, 18969, 1, 0
59500, 15885, 1, 0
60002, 18627, 1, 0
