497, 597, 1, 0
998, 763, 1, 0
1499, 699, 1, 0
1997, 792, 1, 0
2498, 748, 1, 0
2999, 805, 1, 0
3497, 728, 1, 0
3999, 793, 1, 0
4497, 720, 1, 0
4997, 784, 1, 0
5499, 671, 1, 0
5997, 668, 1, 0
6498, 769, 1, 0
6999, 921, 1, 0
7497, 754, 1, 0
7999, 769, 1, 0
8497, 863, 1, 0
8998, 755, 1, 0
9499, 751, 1, 0
9997, 855, 1, 0
10499, 869, 1, 0
10997, 855, 1, 0
11497, 798, 1, 0
11999, 937, 1, 0
12497, 772, 1, 0
12999, 753, 1, 0
13497, 597, 1, 0
13997, 826, 1, 0
14499, 777, 1, 0
14997, 643, 1, 0
15498, 684, 1, 0
15997, 774, 1, 0
16497, 601, 1, 0
16999, 829, 1, 0
17497, 784, 1, 0
17998, 777, 1, 0
18499, 781, 1, 0
18997, 830, 1, 0
19498, 734, 1, 0
19997, 784, 1, 0
20497, 766, 1, 0
20999, 653, 1, 0
21497, 692, 1, 0
21998, 833, 1, 0
22499, 789, 1, 0
22997, 808, 1, 0
23499, 757, 1, 0
23997, 710, 1, 0
24498, 708, 1, 0
24999, 673, 1, 0
25497, 684, 1, 0
25999, 708, 1, 0
26497, 810, 1, 0
26997, 792, 1, 0
27499, 811, 1, 0
27997, 780, 1, 0
28498, 672, 1, 0
28997, 780, 1, 0
29497, 682, 1, 0
29999, 829, 1, 0
30497, 820, 1, 0
30998, 789, 1, 0
31499, 767, 1, 0
31997, 722, 1, 0
32499, 809, 1, 0
32997, 706, 1, 0
33497, 712, 1, 0
33999, 867, 1, 0
34497, 668, 1, 0
34998, 799, 1, 0
35499, 733, 1, 0
35997, 887, 1, 0
36499, 699, 1, 0
36999, 813, 1, 0
37497, 676, 1, 0
37998, 600, 1, 0
38499, 737, 1, 0
38997, 760, 1, 0
39497, 746, 1, 0
39998, 755, 1, 0
40499, 741, 1, 0
40997, 790, 1, 0
41498, 720, 1, 0
41999, 849, 1, 0
42497, 782, 1, 0
42997, 665, 1, 0
43498, 730, 1, 0
43999, 761, 1, 0
44497, 798, 1, 0
44997, 782, 1, 0
45498, 753, 1, 0
45999, 665, 1, 0
46497, 845, 1, 0
46997, 702, 1, 0
47499, 819, 1, 0
47999, 751, 1, 0
48497, 810, 1, 0
48998, 779, 1, 0
49499, 701, 1, 0
49999, 717, 1, 0
50497, 768, 1, 0
50998, 674, 1, 0
51499, 851, 1, 0
51997, 754, 1, 0
52497, 716, 1, 0
52998, 837, 1, 0
53499, 809, 1, 0
53997, 798, 1, 0
54497, 724, 1, 0
54999, 751, 1, 0
55499, 843, 1, 0
55997, 742, 1, 0
56498, 678, 1, 0
56999, 743, 1, 0
57497, 796, 1, 0
57997, 718, 1, 0
58499, 655, 1, 0
58999, 713, 1, 0
59497, 764, 1, 0
