497, 582, 1, 0
997, 788, 1, 0
1496, 758, 1, 0
1996, 625, 1, 0
2496, 810, 1, 0
2997, 635, 1, 0
3496, 798, 1, 0
3996, 800, 1, 0
4496, 752, 1, 0
4997, 738, 1, 0
5496, 804, 1, 0
5996, 661, 1, 0
6496, 741, 1, 0
6996, 858, 1, 0
7497, 661, 1, 0
7996, 750, 1, 0
8496, 653, 1, 0
8996, 693, 1, 0
9496, 651, 1, 0
9997, 672, 1, 0
10496, 776, 1, 0
10996, 778, 1, 0
11496, 750, 1, 0
11997, 820, 1, 0
12496, 653, 1, 0
12996, 784, 1, 0
13496, 774, 1, 0
13996, 739, 1, 0
14497, 798, 1, 0
14996, 868, 1, 0
15496, 725, 1, 0
15996, 768, 1, 0
16496, 752, 1, 0
16997, 712, 1, 0
17495, 668, 1, 0
17996, 792, 1, 0
18496, 685, 1, 0
18997, 704, 1, 0
19496, 776, 1, 0
19996, 731, 1, 0
20496, 683, 1, 0
20997, 691, 1, 0
21497, 776, 1, 0
21996, 735, 1, 0
22496, 723, 1, 0
22997, 766, 1, 0
23497, 796, 1, 0
23996, 852, 1, 0
24496, 854, 1, 0
24996, 824, 1, 0
25497, 832, 1, 0
25996, 721, 1, 0
26496, 719, 1, 0
26996, 725, 1, 0
27496, 685, 1, 0
27997, 816, 1, 0
28496, 663, 1, 0
28996, 695, 1, 0
29496, 705, 1, 0
29997, 698, 1, 0
30496, 858, 1, 0
30996, 758, 1, 0
31496, 719, 1, 0
31996, 844, 1, 0
32497, 843, 1, 0
32996, 756, 1, 0
33496, 745, 1, 0
33996, 905, 1, 0
34496, 778, 1, 0
34997, 812, 1, 0
35496, 665, 1, 0
35996, 752, 1, 0
36496, 641, 1, 0
36997, 731, 1, 0
37497, 772, 1, 0
37996, 786, 1, 0
38496, 754, 1, 0
38996, 745, 1, 0
39497, 871, 1, 0
39996, 772, 1, 0
40496, 647, 1, 0
40996, 701, 1, 0
41496, 733, 1, 0
41997, 716, 1, 0
42496, 838, 1, 0
42996, 822, 1, 0
43496, 780, 1, 0
43997, 649, 1, 0
44496, 846, 1, 0
44996, 610, 1, 0
45497, 716, 1, 0
45996, 844, 1, 0
46496, 655, 1, 0
46997, 872, 1, 0
47496, 828, 1, 0
47996, 762, 1, 0
48496, 711, 1, 0
48996, 758, 1, 0
49496, 739, 1, 0
49996, 693, 1, 0
50497, 832, 1, 0
50996, 723, 1, 0
51496, 806, 1, 0
51997, 804, 1, 0
52496, 729, 1, 0
52996, 774, 1, 0
53497, 913, 1, 0
53996, 877, 1, 0
54496, 713, 1, 0
54997, 754, 1, 0
55496, 721, 1, 0
55996, 715, 1, 0
56497, 700, 1, 0
56996, 679, 1, 0
57496, 768, 1, 0
57997, 796, 1, 0
58496, 701, 1, 0
58996, 737, 1, 0
59497, 744, 1, 0
59996, 836, 1, 0
