502, 9501847, 1, 0
1026, 9383764, 1, 0
1510, 10078362, 1, 0
2001, 10375906, 1, 0
2518, 8195175, 1, 0
3011, 9344442, 1, 0
3510, 9293663, 1, 0
4000, 9738108, 1, 0
4528, 9560740, 1, 0
5020, 9283222, 1, 0
5501, 9922331, 1, 0
6029, 10012684, 1, 0
6512, 10066226, 1, 0
7004, 9213473, 1, 0
7534, 10017379, 1, 0
8026, 9330317, 1, 0
8507, 9899532, 1, 0
9001, 10165874, 1, 0
9502, 8796435, 1, 0
10013, 9856390, 1, 0
10503, 9996592, 1, 0
11031, 9855185, 1, 0
11521, 8724308, 1, 0
12006, 9889925, 1, 0
12501, 9147672, 1, 0
13007, 9971091, 1, 0
13500, 10177201, 1, 0
14021, 9629381, 1, 0
14512, 10107177, 1, 0
15005, 9487448, 1, 0
15502, 9283695, 1, 0
16027, 9957435, 1, 0
16500, 10119462, 1, 0
17024, 8953582, 1, 0
17508, 10327157, 1, 0
18001, 9513998, 1, 0
18501, 9223611, 1, 0
19015, 9710427, 1, 0
19512, 8866952, 1, 0
20008, 9272479, 1, 0
20504, 9402039, 1, 0
21031, 9983739, 1, 0
21516, 9993169, 1, 0
22004, 10050857, 1, 0
22500, 10159251, 1, 0
23020, 10032758, 1, 0
23510, 9249395, 1, 0
24000, 10145760, 1, 0
24500, 8504486, 1, 0
25026, 10012872, 1, 0
25502, 10178335, 1, 0
26027, 9543449, 1, 0
26504, 9988722, 1, 0
27001, 10247976, 1, 0
27527, 9775100, 1, 0
28016, 10067463, 1, 0
28500, 9923622, 1, 0
29011, 9829215, 1, 0
29509, 9262665, 1, 0
30015, 9004620, 1, 0
30500, 10283466, 1, 0
31021, 9504697, 1, 0
31505, 10042067, 1, 0
32002, 9728819, 1, 0
32518, 9398277, 1, 0
33004, 9927699, 1, 0
33504, 9382627, 1, 0
34019, 9784967, 1, 0
34503, 9888211, 1, 0
35000, 10120587, 1, 0
35519, 9851827, 1, 0
36006, 10137732, 1, 0
36501, 10269730, 1, 0
37026, 9740618, 1, 0
37505, 10052317, 1, 0
38022, 9703758, 1, 0
38508, 9851329, 1, 0
39027, 9959933, 1, 0
39533, 9490690, 1, 0
40004, 9711346, 1, 0
40500, 9981889, 1, 0
41000, 9447542, 1, 0
41502, 9500092, 1, 0
42009, 9996608, 1, 0
42501, 9754451, 1, 0
43018, 10085728, 1, 0
43507, 10090860, 1, 0
44000, 9071352, 1, 0
44503, 9832335, 1, 0
45000, 10157004, 1, 0
45500, 9324509, 1, 0
46024, 10087518, 1, 0
46507, 9952905, 1, 0
47035, 9841211, 1, 0
47516, 10030966, 1, 0
48003, 9948453, 1, 0
48522, 9926869, 1, 0
49020, 9306132, 1, 0
49505, 9991158, 1, 0
50031, 9873670, 1, 0
50508, 10006996, 1, 0
51015, 10291360, 1, 0
51507, 9468498, 1, 0
52000, 9993265, 1, 0
52511, 9820831, 1, 0
53001, 9522390, 1, 0
53500, 9465181, 1, 0
54025, 9558943, 1, 0
54507, 10083903, 1, 0
55028, 9843854, 1, 0
55515, 10031179, 1, 0
56001, 10093933, 1, 0
56505, 10187210, 1, 0
57000, 10054717, 1, 0
57530, 10062303, 1, 0
58004, 9885540, 1, 0
58501, 9819904, 1, 0
59015, 9979135, 1, 0
59507, 8717983, 1, 0
60001, 9808580, 1, 0
60001, 3100888, 1, 0
