512, 40109878, 1, 0
1009, 38886809, 1, 0
1521, 40582249, 1, 0
2010, 39732352, 1, 0
2506, 41468008, 1, 0
3001, 41391873, 1, 0
3507, 40984071, 1, 0
4012, 43326825, 1, 0
4510, 44259274, 1, 0
5003, 49514487, 1, 0
5506, 43278625, 1, 0
6011, 40854433, 1, 0
6521, 43885480, 1, 0
7003, 45977244, 1, 0
7501, 43656440, 1, 0
8000, 37353133, 1, 0
8522, 47300950, 1, 0
9010, 44519051, 1, 0
9504, 46716883, 1, 0
10000, 43659333, 1, 0
10525, 46454310, 1, 0
11028, 49812087, 1, 0
11501, 44640883, 1, 0
12010, 44160956, 1, 0
12514, 48780414, 1, 0
13012, 40268456, 1, 0
13504, 41123757, 1, 0
14001, 43212909, 1, 0
14512, 45558482, 1, 0
15008, 42333680, 1, 0
15523, 46206541, 1, 0
16009, 48135211, 1, 0
16514, 40859023, 1, 0
17004, 46284676, 1, 0
17515, 41590644, 1, 0
18013, 45113728, 1, 0
18501, 39592295, 1, 0
19023, 39770795, 1, 0
19520, 36653745, 1, 0
20019, 44848232, 1, 0
20520, 40219301, 1, 0
21007, 47303066, 1, 0
21511, 44847527, 1, 0
22015, 45222495, 1, 0
22523, 45642371, 1, 0
23005, 48095804, 1, 0
23513, 46283379, 1, 0
24009, 44970459, 1, 0
24517, 44216137, 1, 0
25019, 38242346, 1, 0
25523, 41232816, 1, 0
26016, 45520247, 1, 0
26522, 43321197, 1, 0
27014, 41538469, 1, 0
27518, 45108515, 1, 0
28002, 40005999, 1, 0
28520, 48267075, 1, 0
29019, 43870911, 1, 0
29502, 50095080, 1, 0
30011, 41325628, 1, 0
30520, 45276618, 1, 0
31000, 48600730, 1, 0
31511, 39192980, 1, 0
32005, 43606262, 1, 0
32511, 42353637, 1, 0
33018, 39519614, 1, 0
33503, 48903136, 1, 0
34013, 44252998, 1, 0
34503, 43170918, 1, 0
35006, 39438208, 1, 0
35506, 38199122, 1, 0
36000, 54830262, 1, 0
36505, 44578323, 1, 0
37012, 38204524, 1, 0
37507, 45856187, 1, 0
38021, 51600701, 1, 0
38503, 43512381, 1, 0
39002, 39031623, 1, 0
39507, 39835349, 1, 0
40013, 42112340, 1, 0
40519, 39529757, 1, 0
41008, 40358190, 1, 0
41510, 41665956, 1, 0
42018, 41241994, 1, 0
42520, 45391706, 1, 0
43004, 43685440, 1, 0
43503, 44769202, 1, 0
44007, 41514294, 1, 0
44524, 41627754, 1, 0
45005, 42382304, 1, 0
45517, 43703186, 1, 0
46006, 43624610, 1, 0
46506, 35139333, 1, 0
47013, 40873812, 1, 0
47502, 41383796, 1, 0
48013, 41336167, 1, 0
48516, 37996491, 1, 0
49020, 42443721, 1, 0
49502, 39425930, 1, 0
50023, 43005756, 1, 0
50501, 42976883, 1, 0
51006, 42383801, 1, 0
51509, 41931261, 1, 0
52008, 39562475, 1, 0
52513, 42906503, 1, 0
53009, 39589121, 1, 0
53528, 38680495, 1, 0
54009, 40350756, 1, 0
54514, 47859116, 1, 0
55011, 40530107, 1, 0
55501, 41922359, 1, 0
56012, 45404538, 1, 0
56510, 44463823, 1, 0
57004, 45693606, 1, 0
57501, 38486931, 1, 0
58005, 42154265, 1, 0
58521, 48155199, 1, 0
59008, 42361467, 1, 0
59510, 40015388, 1, 0
60001, 38739930, 1, 0
60005, 43440689, 1, 0
