524, 20986426, 1, 0
1013, 21280875, 1, 0
1527, 19877172, 1, 0
2026, 24116382, 1, 0
2502, 18140003, 1, 0
3019, 24051919, 1, 0
3505, 22940679, 1, 0
4004, 24187957, 1, 0
4518, 21436548, 1, 0
5016, 25855601, 1, 0
5505, 18733022, 1, 0
6016, 19642466, 1, 0
6525, 22804713, 1, 0
7013, 22836464, 1, 0
7503, 19148925, 1, 0
8015, 20139214, 1, 0
8529, 21710809, 1, 0
9003, 25259676, 1, 0
9514, 19532557, 1, 0
10029, 19678505, 1, 0
10522, 18991730, 1, 0
11017, 26666362, 1, 0
11500, 20371258, 1, 0
12014, 19121657, 1, 0
12510, 20772957, 1, 0
13000, 23183275, 1, 0
13517, 21967856, 1, 0
14002, 23420591, 1, 0
14517, 23185181, 1, 0
15018, 22796600, 1, 0
15518, 23737037, 1, 0
16027, 19353799, 1, 0
16522, 18814786, 1, 0
17017, 27753065, 1, 0
17521, 16197704, 1, 0
18021, 19037423, 1, 0
18503, 18774168, 1, 0
19019, 20019852, 1, 0
19502, 19842745, 1, 0
20006, 22806996, 1, 0
20500, 20155655, 1, 0
21024, 22401219, 1, 0
21518, 18897925, 1, 0
22005, 21616190, 1, 0
22511, 21703517, 1, 0
23032, 23510824, 1, 0
23514, 23598916, 1, 0
24001, 18313876, 1, 0
24513, 21372005, 1, 0
25015, 24122629, 1, 0
25501, 23432226, 1, 0
26002, 19934814, 1, 0
26501, 25337332, 1, 0
27028, 21115031, 1, 0
27528, 20373317, 1, 0
28016, 19323597, 1, 0
28523, 22341795, 1, 0
29004, 24993242, 1, 0
29501, 20720765, 1, 0
30002, 23218989, 1, 0
30521, 22301803, 1, 0
31020, 15066398, 1, 0
31500, 23448679, 1, 0
32015, 19878806, 1, 0
32510, 18889155, 1, 0
33012, 20696453, 1, 0
33518, 20890998, 1, 0
34017, 21037157, 1, 0
34513, 20373707, 1, 0
35010, 20998394, 1, 0
35503, 21728445, 1, 0
36028, 22799399, 1, 0
36518, 20667603, 1, 0
37000, 19692942, 1, 0
37527, 18748755, 1, 0
38025, 20408763, 1, 0
38520, 23059590, 1, 0
39030, 21254518, 1, 0
39519, 19593561, 1, 0
40000, 22456841, 1, 0
40522, 19410013, 1, 0
41029, 21667927, 1, 0
41533, 20124799, 1, 0
42017, 22188492, 1, 0
42501, 21241354, 1, 0
43009, 22874423, 1, 0
43511, 22055623, 1, 0
44026, 23871464, 1, 0
44500, 21320189, 1, 0
45004, 21862759, 1, 0
45504, 21906919, 1, 0
46023, 21755569, 1, 0
46500, 22569389, 1, 0
47025, 17272718, 1, 0
47509, 21122496, 1, 0
48031, 23696431, 1, 0
48501, 19678026, 1, 0
49011, 21149068, 1, 0
49501, 21368036, 1, 0
50021, 23760275, 1, 0
50524, 21511429, 1, 0
51000, 23679447, 1, 0
51526, 21653171, 1, 0
52011, 17602941, 1, 0
52529, 18648562, 1, 0
53000, 21331961, 1, 0
53523, 20818856, 1, 0
54024, 19390611, 1, 0
54501, 18619864, 1, 0
55031, 21355862, 1, 0
55501, 24250283, 1, 0
56010, 20682644, 1, 0
56522, 21021079, 1, 0
57014, 24192121, 1, 0
57524, 23503378, 1, 0
58008, 22944967, 1, 0
58509, 21184883, 1, 0
59014, 20617022, 1, 0
59535, 22523630, 1, 0
60002, 21630655, 1, 0
60003, 3523480, 1, 0
