500, 3272, 1, 0
1000, 2608, 1, 0
1500, 3344, 1, 0
2000, 3072, 1, 0
2500, 3080, 1, 0
3000, 2816, 1, 0
3500, 3072, 1, 0
4001, 3313, 1, 0
4500, 3080, 1, 0
5000, 3328, 1, 0
5500, 3008, 1, 0
6000, 3152, 1, 0
6501, 2810, 1, 0
7000, 2832, 1, 0
7500, 3064, 1, 0
8000, 2832, 1, 0
8500, 3072, 1, 0
9000, 2944, 1, 0
9500, 3240, 1, 0
10000, 2824, 1, 0
10500, 2872, 1, 0
11000, 3016, 1, 0
11500, 3072, 1, 0
12000, 2936, 1, 0
12500, 2952, 1, 0
13001, 2930, 1, 0
13500, 3088, 1, 0
14000, 2952, 1, 0
14500, 2824, 1, 0
15000, 3192, 1, 0
15500, 3208, 1, 0
16000, 3328, 1, 0
16500, 2816, 1, 0
17000, 3064, 1, 0
17500, 3088, 1, 0
18000, 3080, 1, 0
18500, 2936, 1, 0
19000, 3208, 1, 0
19500, 3088, 1, 0
20000, 3328, 1, 0
20500, 2816, 1, 0
21000, 2872, 1, 0
21500, 3080, 1, 0
22001, 3129, 1, 0
22500, 2952, 1, 0
23000, 3080, 1, 0
23500, 3064, 1, 0
24000, 2824, 1, 0
24500, 3072, 1, 0
25000, 3072, 1, 0
25500, 3072, 1, 0
26000, 2816, 1, 0
26500, 3000, 1, 0
27000, 2896, 1, 0
27500, 2936, 1, 0
28000, 3208, 1, 0
28500, 2824, 1, 0
29000, 3064, 1, 0
29500, 2824, 1, 0
30000, 2936, 1, 0
30500, 3008, 1, 0
31000, 3016, 1, 0
31500, 2816, 1, 0
32000, 3328, 1, 0
32500, 3072, 1, 0
33001, 2826, 1, 0
33500, 2816, 1, 0
34000, 3208, 1, 0
34500, 2960, 1, 0
35000, 2824, 1, 0
35500, 3072, 1, 0
36000, 2816, 1, 0
36500, 2816, 1, 0
37000, 2936, 1, 0
37500, 2968, 1, 0
38000, 2816, 1, 0
38500, 3128, 1, 0
39000, 3016, 1, 0
39500, 3328, 1, 0
40001, 2818, 1, 0
40500, 3072, 1, 0
41000, 3048, 1, 0
41500, 2840, 1, 0
42000, 2824, 1, 0
42500, 3016, 1, 0
43000, 2896, 1, 0
43500, 2888, 1, 0
44000, 3000, 1, 0
44500, 3080, 1, 0
45000, 3080, 1, 0
45500, 3328, 1, 0
46000, 2816, 1, 0
46500, 2888, 1, 0
47000, 3008, 1, 0
47500, 3080, 1, 0
48000, 2816, 1, 0
48500, 2872, 1, 0
49001, 3520, 1, 0
49500, 3088, 1, 0
50000, 2856, 1, 0
50500, 2816, 1, 0
51000, 2816, 1, 0
51500, 3072, 1, 0
52000, 3080, 1, 0
52500, 2816, 1, 0
53000, 3080, 1, 0
53501, 2810, 1, 0
54000, 3248, 1, 0
54500, 3168, 1, 0
55000, 2944, 1, 0
55500, 2952, 1, 0
56000, 2816, 1, 0
56500, 2880, 1, 0
57000, 3016, 1, 0
57500, 2816, 1, 0
58001, 3321, 1, 0
58500, 3016, 1, 0
59000, 2888, 1, 0
59500, 2880, 1, 0
